6.72611	0	0.0253536	0	0	-0.653891	-0.602636	-0.653891	-0.602636
6.77611	0	0.0241567	0	0	-0.643078	-0.583774	-0.643078	-0.583774
6.82611	0	0.023015	0	0	-0.632341	-0.565399	-0.632341	-0.565399
6.87611	0	0.0219261	0	0	-0.621685	-0.547502	-0.621685	-0.547502
6.92611	0	0.0208876	0	0	-0.611115	-0.530074	-0.611115	-0.530074
6.97611	0	0.0198972	0	0	-0.600636	-0.513108	-0.600636	-0.513108
7.02611	0	0.018953	0	0	-0.590249	-0.496594	-0.590249	-0.496594
7.07611	0	0.0180527	0	0	-0.57996	-0.480524	-0.57996	-0.480524
7.12611	0	0.0171944	0	0	-0.56977	-0.464889	-0.56977	-0.464889
7.17611	0	0.0163762	0	0	-0.559683	-0.44968	-0.559683	-0.44968
7.22611	0	0.0155964	0	0	-0.549702	-0.434888	-0.549702	-0.434888
7.27611	0	0.0148531	0	0	-0.539829	-0.420505	-0.539829	-0.420505
7.32611	0	0.0141447	0	0	-0.530065	-0.406522	-0.530065	-0.406522
7.37611	0	0.0134697	0	0	-0.520414	-0.392931	-0.520414	-0.392931
7.42611	0	0.0128265	0	0	-0.510876	-0.379722	-0.510876	-0.379722
7.47611	0	0.0122136	0	0	-0.501452	-0.366887	-0.501452	-0.366887
7.52611	0	0.0116296	0	0	-0.492146	-0.354418	-0.492146	-0.354418
7.57611	0	0.0110733	0	0	-0.482957	-0.342306	-0.482957	-0.342306
7.62611	0	0.0105432	0	0	-0.473886	-0.330543	-0.473886	-0.330543
7.67611	0	0.0100383	0	0	-0.464934	-0.319121	-0.464934	-0.319121
7.72611	0	0.00955736	0	0	-0.456102	-0.308031	-0.456102	-0.308031
7.77611	0	0.00909923	0	0	-0.447391	-0.297266	-0.447391	-0.297266
7.82612	0	0.00866286	0	0	-0.438801	-0.286817	-0.438801	-0.286817
7.87612	0	0.00824726	0	0	-0.430331	-0.276678	-0.430331	-0.276678
7.92612	0	0.00785142	0	0	-0.421983	-0.26684	-0.421983	-0.26684
7.97612	0	0.00747445	0	0	-0.413755	-0.257296	-0.413755	-0.257296
8.02612	0	0.00711545	0	0	-0.405649	-0.248038	-0.405649	-0.248038
8.07612	0	0.00677357	0	0	-0.397664	-0.239059	-0.397664	-0.239059
8.12612	0	0.00644801	0	0	-0.3898	-0.230352	-0.3898	-0.230352
8.17612	0	0.006138	0	0	-0.382055	-0.22191	-0.382055	-0.22191
8.22612	0	0.00584281	0	0	-0.374431	-0.213726	-0.374431	-0.213726
8.27612	0	0.00556173	0	0	-0.366926	-0.205794	-0.366926	-0.205794
8.32612	0	0.00529411	0	0	-0.359539	-0.198106	-0.359539	-0.198106
8.37612	0	0.00503929	0	0	-0.352271	-0.190657	-0.352271	-0.190657
8.42612	0	0.00479668	0	0	-0.34512	-0.183439	-0.34512	-0.183439
8.47612	0	0.00456571	0	0	-0.338085	-0.176448	-0.338085	-0.176448
8.52612	0	0.0043458	0	0	-0.331167	-0.169675	-0.331167	-0.169675
8.57612	0	0.00413644	0	0	-0.324363	-0.163117	-0.324363	-0.163117
8.62612	0	0.00393712	0	0	-0.317673	-0.156766	-0.317673	-0.156766
8.67612	0	0.00374738	0	0	-0.311097	-0.150618	-0.311097	-0.150618
8.72612	0	0.00356675	0	0	-0.304632	-0.144666	-0.304632	-0.144666
8.77612	0	0.00339479	0	0	-0.298278	-0.138905	-0.298278	-0.138905
8.82612	0	0.0032311	0	0	-0.292035	-0.13333	-0.292035	-0.13333
8.87612	0	0.00307528	0	0	-0.2859	-0.127936	-0.2859	-0.127936
8.92612	0	0.00292695	0	0	-0.279872	-0.122717	-0.279872	-0.122717
8.97612	0	0.00278575	0	0	-0.273952	-0.117669	-0.273952	-0.117669
9.02612	0	0.00265135	0	0	-0.268137	-0.112787	-0.268137	-0.112787
9.07612	0	0.00252341	0	0	-0.262426	-0.108066	-0.262426	-0.108066
9.12612	0	0.00240163	0	0	-0.256818	-0.103501	-0.256818	-0.103501
9.17612	0	0.00228572	0	0	-0.251311	-0.0990883	-0.251311	-0.0990883
9.22612	0	0.00217539	0	0	-0.245906	-0.0948232	-0.245906	-0.0948232
9.27612	0	0.00207037	0	0	-0.240599	-0.0907014	-0.240599	-0.0907014
9.32612	0	0.00197041	0	0	-0.235391	-0.0867188	-0.235391	-0.0867188
9.37612	0	0.00187527	0	0	-0.230279	-0.0828713	-0.230279	-0.0828713
9.42612	0	0.00178472	0	0	-0.225263	-0.079155	-0.225263	-0.079155
9.47612	0	0.00169853	0	0	-0.220342	-0.075566	-0.220342	-0.075566
9.52612	0	0.0016165	0	0	-0.215513	-0.0721005	-0.215513	-0.0721005
9.57612	0	0.00153842	0	0	-0.210776	-0.0687549	-0.210776	-0.0687549
9.62612	0	0.00146411	0	0	-0.206129	-0.0655256	-0.206129	-0.0655256
9.67612	0	0.00139338	0	0	-0.201572	-0.0624092	-0.201572	-0.0624092
9.72612	0	0.00132606	0	0	-0.197102	-0.0594022	-0.197102	-0.0594022
9.77612	0	0.001262	0	0	-0.192719	-0.0565015	-0.192719	-0.0565015
9.82612	0	0.00120102	0	0	-0.188421	-0.0537037	-0.188421	-0.0537037
9.87612	0	0.00114299	0	0	-0.184207	-0.0510057	-0.184207	-0.0510057
9.92612	0	0.00108776	0	0	-0.180076	-0.0484046	-0.180076	-0.0484046
9.97612	0	0.00103519	0	0	-0.176026	-0.0458973	-0.176026	-0.0458973
