4.44485	0.0176814	1.01882	-0.127205	0.0232878	-0.841693	-0.571957	-0.841693	-0.571957
4.49309	0.0177057	1.01746	-0.12638	0.0282421	-0.82876	-0.558893	-0.82876	-0.558893
4.54139	0.0177298	1.01617	-0.12534	0.0332318	-0.81615	-0.546134	-0.81615	-0.546134
4.58975	0.0177541	1.01493	-0.12408	0.0382468	-0.803869	-0.533669	-0.803869	-0.533669
4.63817	0	1	0	0	0	0	0	0
4.68817	0	1	0	0	0	0	0	0
4.73817	0	1	0	0	0	0	0	0
4.78817	0	1	0	0	0	0	0	0
4.83817	0	1	0	0	0	0	0	0
4.88817	0	1	0	0	0	0	0	0
4.93817	0	1	0	0	0	0	0	0
4.98817	0	1	0	0	0	0	0	0
5.03817	0	1	0	0	0	0	0	0
5.08817	0	1	0	0	0	0	0	0
5.13817	0	1	0	0	0	0	0	0
5.18817	0	1	0	0	0	0	0	0
5.23817	0	1	0	0	0	0	0	0
5.28817	0	1	0	0	0	0	0	0
5.33817	0	1	0	0	0	0	0	0
5.38817	0	1	0	0	0	0	0	0
5.43817	0	0	0	0	0	0	0	0
5.48817	0	0	0	0	0	0	0	0
5.53817	0	0	0	0	0	0	0	0
5.58817	0	0	0	0	0	0	0	0
5.63818	0	0	0	0	0	0	0	0
5.68818	0	0	0	0	0	0	0	0
5.73818	0	0	0	0	0	0	0	0
5.78818	0	0	0	0	0	0	0	0
5.83818	0	0	0	0	0	0	0	0
5.88818	0	0	0	0	0	0	0	0
5.93818	0	0	0	0	0	0	0	0
5.98818	0	0	0	0	0	0	0	0
6.03818	0	0	0	0	0	0	0	0
6.08818	0	0	0	0	0	0	0	0
6.13818	0	0	0	0	0	0	0	0
6.18818	0	0	0	0	0	0	0	0
6.23818	0	0	0	0	0	0	0	0
6.28818	0	0	0	0	0	0	0	0
6.33818	0	0	0	0	0	0	0	0
6.38818	0	0	0	0	0	0	0	0
6.43818	0	0	0	0	0	0	0	0
6.48818	0	0	0	0	0	0	0	0
6.53818	0	0	0	0	0	0	0	0
6.58818	0	0	0	0	0	0	0	0
6.63818	0	0	0	0	0	0	0	0
6.68818	0	0	0	0	0	0	0	0
6.73818	0	0	0	0	0	0	0	0
6.78818	0	0	0	0	0	0	0	0
6.83818	0	0	0	0	0	0	0	0
6.88818	0	0	0	0	0	0	0	0
6.93818	0	0	0	0	0	0	0	0
6.98818	0	0	0	0	0	0	0	0
7.03818	0	0	0	0	0	0	0	0
7.08818	0	0	0	0	0	0	0	0
7.13818	0	0	0	0	0	0	0	0
7.18818	0	0	0	0	0	0	0	0
7.23818	0	0	0	0	0	0	0	0
7.28818	0	0	0	0	0	0	0	0
7.33818	0	0	0	0	0	0	0	0
7.38818	0	0	0	0	0	0	0	0
7.43818	0	0	0	0	0	0	0	0
7.48818	0	0	0	0	0	0	0	0
7.53818	0	0	0	0	0	0	0	0
7.58818	0	0	0	0	0	0	0	0
7.63818	0	0	0	0	0	0	0	0
7.68818	0	0	0	0	0	0	0	0
7.73818	0	0	0	0	0	0	0	0
7.78818	0	0	0	0	0	0	0	0
7.83818	0	0	0	0	0	0	0	0
7.88818	0	0	0	0	0	0	0	0
7.93818	0	0	0	0	0	0	0	0
7.98818	0	0	0	0	0	0	0	0
8.03818	0	0	0	0	0	0	0	0
8.08818	0	0	0	0	0	0	0	0
8.13818	0	0	0	0	0	0	0	0
8.18818	0	0	0	0	0	0	0	0
8.23818	0	0	0	0	0	0	0	0
8.28819	0	0	0	0	0	0	0	0
8.33819	0	0	0	0	0	0	0	0
8.38819	0	0	0	0	0	0	0	0
8.43819	0	0	0	0	0	0	0	0
8.48819	0	0	0	0	0	0	0	0
8.53819	0	0	0	0	0	0	0	0
8.58819	0	0	0	0	0	0	0	0
8.63819	0	0	0	0	0	0	0	0
8.68819	0	0	0	0	0	0	0	0
8.73819	0	0	0	0	0	0	0	0
8.78819	0	0	0	0	0	0	0	0
8.83819	0	0	0	0	0	0	0	0
8.88819	0	0	0	0	0	0	0	0
8.93819	0	0	0	0	0	0	0	0
8.98819	0	0	0	0	0	0	0	0
9.03819	0	0	0	0	0	0	0	0
9.08819	0	0	0	0	0	0	0	0
9.13819	0	0	0	0	0	0	0	0
9.18819	0	0	0	0	0	0	0	0
9.23819	0	0	0	0	0	0	0	0
9.28819	0	0	0	0	0	0	0	0
9.33819	0	0	0	0	0	0	0	0
9.38819	0	0	0	0	0	0	0	0
9.43819	0	0	0	0	0	0	0	0
9.48819	0	0	0	0	0	0	0	0
9.53819	0	0	0	0	0	0	0	0
9.58819	0	0	0	0	0	0	0	0
9.63819	0	0	0	0	0	0	0	0
9.68819	0	0	0	0	0	0	0	0
9.73819	0	0	0	0	0	0	0	0
9.78819	0	0	0	0	0	0	0	0
9.83819	0	0	0	0	0	0	0	0
9.88819	0	0	0	0	0	0	0	0
9.93819	0	0	0	0	0	0	0	0
9.98819	0	0	0	0	0	0	0	0
