3.24111	1	9	0	0	0	0	0	0
3.24611	1	9	0	0	0	0	0	0
3.25111	1	9	0	0	0	0	0	0
3.25611	1	9	0	0	0	0	0	0
3.26111	1	9	0	0	0	0	0	0
3.26611	1	9	0	0	0	0	0	0
3.27111	1	9	0	0	0	0	0	0
3.27611	1	9	0	0	0	0	0	0
3.28111	1	9	0	0	0	0	0	0
3.28611	1	9	0	0	0	0	0	0
3.29111	1	9	0	0	0	0	0	0
3.29611	1	9	0	0	0	0	0	0
3.30111	1	9	0	0	0	0	0	0
3.30611	1	9	0	0	0	0	0	0
3.31111	1	9	0	0	0	0	0	0
3.31611	1	9	0	0	0	0	0	0
3.32111	1	9	0	0	0	0	0	0
3.32611	1	9	0	0	0	0	0	0
3.33111	1	9	0	0	0	0	0	0
3.33611	1	9	0	0	0	0	0	0
3.34111	1	9	0	0	0	0	0	0
3.34611	1	9	0	0	0	0	0	0
3.35111	1	9	0	0	0	0	0	0
3.35611	1	9	0	0	0	0	0	0
3.36111	1	9	0	0	0	0	0	0
3.36611	1	8	0	0	0	0	0	0
3.37167	1	8	0	0	0	0	0	0
3.37723	1	8	0	0	0	0	0	0
3.38278	1	8	0	0	0	0	0	0
3.38834	1	8	0	0	0	0	0	0
3.39389	1	8	0	0	0	0	0	0
3.39945	1	8	0	0	0	0	0	0
3.405	1	7	0	0	0	0	0	0
3.41125	1	7	0	0	0	0	0	0
3.4175	1	7	0	0	0	0	0	0
3.42375	1	7	0	0	0	0	0	0
3.43	1	7	0	0	0	0	0	0
3.43625	1	7	0	0	0	0	0	0
3.4425	1	7	0	0	0	0	0	0
3.44875	1	7	0	0	0	0	0	0
3.455	1	7	0	0	0	0	0	0
3.46125	1	7	0	0	0	0	0	0
3.4675	1	7	0	0	0	0	0	0
3.47375	1	7	0	0	0	0	0	0
3.48	1	6	0	0	0	0	0	0
3.48715	1	6	0	0	0	0	0	0
3.49429	1	6	0	0	0	0	0	0
3.50143	1	6	0	0	0	0	0	0
3.50857	1	6	0	0	0	0	0	0
3.51572	1	6	0	0	0	0	0	0
3.52286	1	6	0	0	0	0	0	0
3.53	1	6	0	0	0	0	0	0
3.53714	1	6	0	0	0	0	0	0
3.54429	1	6	0	0	0	0	0	0
3.55143	1	6	0	0	0	0	0	0
3.55857	1	6	0	0	0	0	0	0
3.56572	1	6	0	0	0	0	0	0
3.57286	1	6	0	0	0	0	0	0
3.58	1	6	0	0	0	0	0	0
3.58714	1	6	0	0	0	0	0	0
3.59429	1	6	0	0	0	0	0	0
3.60143	1	6	0	0	0	0	0	0
3.60857	1	6	0	0	0	0	0	0
3.61572	1	6	0	0	0	0	0	0
3.62286	1	6	0	0	0	0	0	0
3.63	1	6	0	0	0	0	0	0
3.63714	1	6	0	0	0	0	0	0
3.64429	1	6	0	0	0	0	0	0
3.65143	1	6	0	0	0	0	0	0
3.65857	1	6	0	0	0	0	0	0
3.66571	1	6	0	0	0	0	0	0
3.67286	1	6	0	0	0	0	0	0
3.68	1	6	0	0	0	0	0	0
3.68714	1	6	0	0	0	0	0	0
3.69429	1	6	0	0	0	0	0	0
3.70143	1	6	0	0	0	0	0	0
3.70857	1	6	0	0	0	0	0	0
3.71571	1	6	0	0	0	0	0	0
3.72286	1	6	0	0	0	0	0	0
3.73	1	6	0	0	0	0	0	0
3.73714	1	6	0	0	0	0	0	0
3.74429	1	6	0	0	0	0	0	0
3.75143	1	6	0	0	0	0	0	0
3.75857	1	5	0	0	0	0	0	0
3.7669	1	5	0	0	0	0	0	0
3.77524	1	5	0	0	0	0	0	0
3.78357	1	5	0	0	0	0	0	0
3.7919	1	5	0	0	0	0	0	0
3.80024	1	5	0	0	0	0	0	0
3.80857	1	5	0	0	0	0	0	0
3.81691	1	5	0	0	0	0	0	0
3.82524	1	5	0	0	0	0	0	0
3.83357	1	5	0	0	0	0	0	0
3.84191	1	5	0	0	0	0	0	0
3.85024	1	5	0	0	0	0	0	0
3.85857	1	5	0	0	0	0	0	0
3.86691	1	5	0	0	0	0	0	0
3.87524	1	5	0	0	0	0	0	0
3.88357	1	5	0	0	0	0	0	0
3.89191	1	5	0	0	0	0	0	0
3.90024	1	5	0	0	0	0	0	0
3.90857	1	5	0	0	0	0	0	0
3.91691	1	5	0	0	0	0	0	0
3.92524	1	5	0	0	0	0	0	0
3.93357	1	5	0	0	0	0	0	0
3.94191	1	5	0	0	0	0	0	0
3.95024	1	5	0	0	0	0	0	0
3.95857	1	5	0	0	0	0	0	0
3.96691	1	5	0	0	0	0	0	0
3.97524	1	5	0	0	0	0	0	0
3.98357	1	5	0	0	0	0	0	0
3.99191	1	5	0	0	0	0	0	0
4.00024	1	5	0	0	0	0	0	0
4.00857	1	5	0	0	0	0	0	0
4.01691	1	5	0	0	0	0	0	0
4.02524	1	5	0	0	0	0	0	0
4.03357	1	5	0	0	0	0	0	0
4.04191	1	5	0	0	0	0	0	0
4.05024	1	5	0	0	0	0	0	0
4.05857	0	6	0	0	0	0	0	0
4.06691	0	6	0	0	0	0	0	0
4.07524	0	6	0	0	0	0	0	0
4.08357	0	5	0	0	0	0	0	0
4.09357	0	5	0	0	0	0	0	0
4.10357	0	4	0	0	0	0	0	0
4.11607	0	4	0	0	0	0	0	0
4.12857	0	4	0	0	0	0	0	0
4.14107	0	4	0	0	0	0	0	0
4.15357	0	4	0	0	0	0	0	0
4.16607	0	4	0	0	0	0	0	0
4.17857	0	4	0	0	0	0	0	0
4.19107	0	4	0	0	0	0	0	0
4.20357	0	4	0	0	0	0	0	0
4.21607	0	4	0	0	0	0	0	0
4.22857	0	4	0	0	0	0	0	0
4.24107	0	4	0	0	0	0	0	0
4.25357	0	4	0	0	0	0	0	0
4.26607	0	4	0	0	0	0	0	0
4.27857	0	4	0	0	0	0	0	0
4.29107	0	3	0	0	0	0	0	0
4.30774	0	3	0	0	0	0	0	0
4.3244	0	3	0	0	0	0	0	0
4.34107	0	3	0	0	0	0	0	0
4.35774	0	3	0	0	0	0	0	0
4.3744	0	3	0	0	0	0	0	0
4.39107	0	3	0	0	0	0	0	0
4.40774	0	3	0	0	0	0	0	0
4.42441	0	3	0	0	0	0	0	0
4.44107	0	3	0	0	0	0	0	0
4.45774	0	3	0	0	0	0	0	0
4.47441	0	3	0	0	0	0	0	0
4.49107	0	3	0	0	0	0	0	0
4.50774	0	2	0	0	0	0	0	0
4.53274	0	2	0	0	0	0	0	0
4.55774	0	2	0	0	0	0	0	0
4.58274	0	2	0	0	0	0	0	0
4.60774	0	2	0	0	0	0	0	0
4.63274	0	2	0	0	0	0	0	0
4.65774	0	2	0	0	0	0	0	0
4.68274	0	2	0	0	0	0	0	0
4.70774	0	2	0	0	0	0	0	0
4.73274	0	1	0	0	0	0	0	0
4.78274	0	1	0	0	0	0	0	0
4.83274	0	1	0	0	0	0	0	0
4.88274	0	1	0	0	0	0	0	0
4.93274	0	1	0	0	0	0	0	0
4.98274	0	1	0	0	0	0	0	0
5.03274	0	1	0	0	0	0	0	0
5.08274	0	1	0	0	0	0	0	0
5.13274	0	1	0	0	0	0	0	0
5.18274	0	1	0	0	0	0	0	0
5.23274	0	1	0	0	0	0	0	0
5.28274	0	1	0	0	0	0	0	0
5.33274	0	1	0	0	0	0	0	0
5.38274	0	1	0	0	0	0	0	0
5.43274	0	1	0	0	0	0	0	0
5.48274	0	1	0	0	0	0	0	0
5.53274	0	1	0	0	0	0	0	0
5.58274	0	1	0	0	0	0	0	0
5.63274	0	1	0	0	0	0	0	0
5.68274	0	1	0	0	0	0	0	0
5.73274	0	1	0	0	0	0	0	0
5.78274	0	0	0	0	0	0	0	0
5.83275	0	0	0	0	0	0	0	0
5.88275	0	0	0	0	0	0	0	0
5.93275	0	0	0	0	0	0	0	0
5.98275	0	0	0	0	0	0	0	0
6.03275	0	0	0	0	0	0	0	0
6.08275	0	0	0	0	0	0	0	0
6.13275	0	0	0	0	0	0	0	0
6.18275	0	0	0	0	0	0	0	0
6.23275	0	0	0	0	0	0	0	0
6.28275	0	0	0	0	0	0	0	0
6.33275	0	0	0	0	0	0	0	0
6.38275	0	0	0	0	0	0	0	0
6.43275	0	0	0	0	0	0	0	0
6.48275	0	0	0	0	0	0	0	0
6.53275	0	0	0	0	0	0	0	0
6.58275	0	0	0	0	0	0	0	0
6.63275	0	0	0	0	0	0	0	0
6.68275	0	0	0	0	0	0	0	0
6.73275	0	0	0	0	0	0	0	0
6.78275	0	0	0	0	0	0	0	0
6.83275	0	0	0	0	0	0	0	0
6.88275	0	0	0	0	0	0	0	0
6.93275	0	0	0	0	0	0	0	0
6.98275	0	0	0	0	0	0	0	0
7.03275	0	0	0	0	0	0	0	0
7.08275	0	0	0	0	0	0	0	0
7.13275	0	0	0	0	0	0	0	0
7.18275	0	0	0	0	0	0	0	0
7.23275	0	0	0	0	0	0	0	0
7.28275	0	0	0	0	0	0	0	0
7.33275	0	0	0	0	0	0	0	0
7.38275	0	0	0	0	0	0	0	0
7.43275	0	0	0	0	0	0	0	0
7.48275	0	0	0	0	0	0	0	0
7.53275	0	0	0	0	0	0	0	0
7.58275	0	0	0	0	0	0	0	0
7.63275	0	0	0	0	0	0	0	0
7.68275	0	0	0	0	0	0	0	0
7.73275	0	0	0	0	0	0	0	0
7.78275	0	0	0	0	0	0	0	0
7.83275	0	0	0	0	0	0	0	0
7.88275	0	0	0	0	0	0	0	0
7.93275	0	0	0	0	0	0	0	0
7.98275	0	0	0	0	0	0	0	0
8.03275	0	0	0	0	0	0	0	0
8.08275	0	0	0	0	0	0	0	0
8.13275	0	0	0	0	0	0	0	0
8.18275	0	0	0	0	0	0	0	0
8.23275	0	0	0	0	0	0	0	0
8.28275	0	0	0	0	0	0	0	0
8.33275	0	0	0	0	0	0	0	0
8.38275	0	0	0	0	0	0	0	0
8.43275	0	0	0	0	0	0	0	0
8.48275	0	0	0	0	0	0	0	0
8.53275	0	0	0	0	0	0	0	0
8.58276	0	0	0	0	0	0	0	0
8.63276	0	0	0	0	0	0	0	0
8.68276	0	0	0	0	0	0	0	0
8.73276	0	0	0	0	0	0	0	0
8.78276	0	0	0	0	0	0	0	0
8.83276	0	0	0	0	0	0	0	0
8.88276	0	0	0	0	0	0	0	0
8.93276	0	0	0	0	0	0	0	0
8.98276	0	0	0	0	0	0	0	0
9.03276	0	0	0	0	0	0	0	0
9.08276	0	0	0	0	0	0	0	0
9.13276	0	0	0	0	0	0	0	0
9.18276	0	0	0	0	0	0	0	0
9.23276	0	0	0	0	0	0	0	0
9.28276	0	0	0	0	0	0	0	0
9.33276	0	0	0	0	0	0	0	0
9.38276	0	0	0	0	0	0	0	0
9.43276	0	0	0	0	0	0	0	0
9.48276	0	0	0	0	0	0	0	0
9.53276	0	0	0	0	0	0	0	0
9.58276	0	0	0	0	0	0	0	0
9.63276	0	0	0	0	0	0	0	0
9.68276	0	0	0	0	0	0	0	0
9.73276	0	0	0	0	0	0	0	0
9.78276	0	0	0	0	0	0	0	0
9.83276	0	0	0	0	0	0	0	0
9.88276	0	0	0	0	0	0	0	0
9.93276	0	0	0	0	0	0	0	0
9.98276	0	0	0	0	0	0	0	0
