5.81861	0.6279	1.39855	-0.123925	0.400425	-0.666246	-0.667458	-0.666246	-0.667458
5.84329	0.638588	1.38923	-0.106513	0.400249	-0.666787	-0.661262	-0.666787	-0.661262
5.86795	0.649474	1.37972	-0.0888025	0.399071	-0.667258	-0.653078	-0.667258	-0.653078
5.89259	0.660535	1.37005	-0.0708356	0.396837	-0.667621	-0.64284	-0.667621	-0.64284
5.91721	0.671743	1.36023	-0.0526592	0.393493	-0.667831	-0.630489	-0.667831	-0.630489
5.94182	0.683065	1.3503	-0.0343265	0.388988	-0.667842	-0.61597	-0.667842	-0.61597
5.96641	0.694467	1.34028	-0.0158971	0.38327	-0.667603	-0.599234	-0.667603	-0.599234
5.99098	0.705908	1.33021	0.00256302	0.376295	-0.667062	-0.580244	-0.667062	-0.580244
6.01554	0.717344	1.32013	0.0209813	0.368021	-0.666165	-0.558972	-0.666165	-0.558972
6.04008	0.728727	1.31007	0.0392787	0.35841	-0.664855	-0.5354	-0.664855	-0.5354
6.0646	0.740005	1.30008	0.0573701	0.347434	-0.663074	-0.509527	-0.663074	-0.509527
6.08911	0.751122	1.29021	0.0751641	0.33507	-0.660763	-0.481367	-0.660763	-0.481367
6.1136	0.762018	1.28051	0.092564	0.321305	-0.657862	-0.450951	-0.657862	-0.450951
6.13808	0.772631	1.27103	0.109469	0.306138	-0.654313	-0.418331	-0.654313	-0.418331
6.16255	0.782895	1.26184	0.125773	0.289576	-0.650058	-0.383578	-0.650058	-0.383578
6.187	0.792743	1.25299	0.141368	0.271642	-0.645042	-0.346785	-0.645042	-0.346785
6.21144	0.802107	1.24454	0.156145	0.252369	-0.639215	-0.308069	-0.639215	-0.308069
6.23587	0.810916	1.23655	0.169995	0.231806	-0.632528	-0.267568	-0.632528	-0.267568
6.26029	0.819105	1.22908	0.182809	0.210017	-0.62494	-0.225446	-0.62494	-0.225446
6.28471	0.826605	1.22219	0.194482	0.18708	-0.616417	-0.181886	-0.616417	-0.181886
6.30911	0.833354	1.21594	0.204915	0.163088	-0.60693	-0.137096	-0.60693	-0.137096
6.33351	0.839292	1.21038	0.214015	0.138146	-0.59646	-0.0913025	-0.59646	-0.0913025
6.3579	0.844364	1.20556	0.221698	0.112377	-0.584999	-0.0447493	-0.584999	-0.0447493
6.38229	0.848523	1.20153	0.22789	0.0859118	-0.572545	0.0023045	-0.572545	0.0023045
6.40668	0.851728	1.19831	0.23253	0.0588947	-0.55911	0.0495883	-0.55911	0.0495883
6.43107	0.853946	1.19595	0.235568	0.031478	-0.544714	0.0968236	-0.544714	0.0968236
6.45546	0.855153	1.19446	0.236972	0.00382098	-0.529389	0.143728	-0.529389	0.143728
6.47986	0.855336	1.19387	0.236724	-0.0239126	-0.513176	0.19002	-0.513176	0.19002
6.50426	0.854491	1.19417	0.234821	-0.051557	-0.496127	0.235423	-0.496127	0.235423
6.52867	0.852622	1.19536	0.231276	-0.0789469	-0.478302	0.279669	-0.478302	0.279669
6.55308	0.849745	1.19743	0.22612	-0.10592	-0.459769	0.322504	-0.459769	0.322504
6.5775	0.845886	1.20037	0.219398	-0.13232	-0.440605	0.363689	-0.440605	0.363689
6.60194	0.841079	1.20415	0.211167	-0.157998	-0.420889	0.403009	-0.420889	0.403009
6.62639	0.835367	1.20872	0.201501	-0.182815	-0.400706	0.440268	-0.400706	0.440268
6.65085	0.828798	1.21405	0.190482	-0.206644	-0.380145	0.475298	-0.380145	0.475298
6.67532	0.821429	1.2201	0.178206	-0.229371	-0.359295	0.507958	-0.359295	0.507958
6.69981	0.813323	1.2268	0.164772	-0.250896	-0.338246	0.538133	-0.338246	0.538133
6.72432	0.804543	1.23411	0.150288	-0.271135	-0.317084	0.565736	-0.317084	0.565736
6.74885	0.795159	1.24196	0.134867	-0.290019	-0.295897	0.590708	-0.295897	0.590708
6.77339	0.785241	1.25029	0.118622	-0.307492	-0.274766	0.613018	-0.274766	0.613018
6.79796	0.77486	1.25905	0.10167	-0.323517	-0.253768	0.632658	-0.253768	0.632658
6.82254	0.728098	0.363728	0.127305	-0.338978	-0.27876	0.64681	-0.27876	0.64681
6.86834	0.733653	0.354068	0.111896	-0.34428	-0.253522	0.637028	-0.253522	0.637028
6.9143	0.739184	0.344526	0.0962073	-0.348795	-0.22855	0.626522	-0.22855	0.626522
6.96044	0.744686	0.335112	0.0802833	-0.352504	-0.203895	0.615306	-0.203895	0.615306
7.00675	0.750152	0.325837	0.0641695	-0.355392	-0.179608	0.603392	-0.179608	0.603392
7.05321	0.755575	0.316711	0.0479126	-0.357447	-0.155738	0.590799	-0.155738	0.590799
7.09984	0.76095	0.307743	0.0315604	-0.35866	-0.132336	0.577545	-0.132336	0.577545
7.14663	0.766271	0.298943	0.0151613	-0.359025	-0.109447	0.563654	-0.109447	0.563654
7.19357	0.771531	0.290318	-0.00123592	-0.358541	-0.0871194	0.549152	-0.0871194	0.549152
7.24066	0.776725	0.281876	-0.0175822	-0.357207	-0.0653964	0.534065	-0.0653964	0.534065
7.28789	0.781849	0.273624	-0.0338287	-0.355028	-0.0443206	0.518424	-0.0443206	0.518424
7.33526	0.786897	0.265569	-0.0499268	-0.352011	-0.0239324	0.502262	-0.0239324	0.502262
7.38277	0.791864	0.257717	-0.0658285	-0.348167	-0.00426949	0.485614	-0.00426949	0.485614
7.43041	0.796746	0.250071	-0.0814868	-0.34351	0.0146331	0.468514	0.0146331	0.468514
7.47817	0.80154	0.242638	-0.0968556	-0.338057	0.0327428	0.451003	0.0327428	0.451003
7.52605	0.80624	0.23542	-0.11189	-0.331827	0.0500304	0.433119	0.0500304	0.433119
7.57406	0.810844	0.22842	-0.126548	-0.324844	0.0664695	0.414903	0.0664695	0.414903
7.62217	0.81535	0.221641	-0.140786	-0.317133	0.0820368	0.396398	0.0820368	0.396398
7.67038	0.819753	0.215084	-0.154567	-0.308722	0.0967125	0.377645	0.0967125	0.377645
7.7187	0.824053	0.208749	-0.167852	-0.299641	0.11048	0.35869	0.11048	0.35869
7.76711	0.828246	0.202638	-0.180607	-0.289924	0.123326	0.339574	0.123326	0.339574
7.81561	0.832333	0.196749	-0.192798	-0.279604	0.13524	0.320343	0.13524	0.320343
7.8642	0.83631	0.191082	-0.204397	-0.268718	0.146215	0.30104	0.146215	0.30104
7.91287	0.840178	0.185634	-0.215375	-0.257304	0.156249	0.281709	0.156249	0.281709
7.96161	0.843937	0.180404	-0.225707	-0.245401	0.16534	0.262393	0.16534	0.262393
8.01042	0.847585	0.175389	-0.235372	-0.233049	0.173492	0.243134	0.173492	0.243134
8.0593	0.851124	0.170585	-0.24435	-0.22029	0.18071	0.223974	0.18071	0.223974
8.10824	0.854553	0.165989	-0.252626	-0.207166	0.187002	0.204954	0.187002	0.204954
8.15723	0.857874	0.161598	-0.260184	-0.193718	0.192381	0.186113	0.192381	0.186113
8.20627	0.861087	0.157406	-0.267014	-0.17999	0.196859	0.167489	0.196859	0.167489
8.25537	0.864193	0.153408	-0.273108	-0.166024	0.200453	0.14912	0.200453	0.14912
8.3045	0.867195	0.149601	-0.278461	-0.151863	0.203182	0.13104	0.203182	0.13104
8.35367	0.870094	0.145978	-0.283068	-0.137548	0.205066	0.113284	0.205066	0.113284
8.40288	0.87289	0.142535	-0.28693	-0.123122	0.206128	0.0958829	0.206128	0.0958829
8.45212	0.875588	0.139265	-0.290049	-0.108627	0.206393	0.0788676	0.206393	0.0788676
8.50139	0.878189	0.136162	-0.292429	-0.094101	0.205885	0.0622664	0.205885	0.0622664
8.55068	0.880695	0.133222	-0.294077	-0.0795852	0.204633	0.0461061	0.204633	0.0461061
8.6	0.883108	0.130438	-0.295	-0.0651176	0.202666	0.0304114	0.202666	0.0304114
8.64933	0.885432	0.127804	-0.29521	-0.0507357	0.200012	0.0152054	0.200012	0.0152054
8.69868	0.887668	0.125314	-0.294719	-0.0364757	0.196704	0.000509209	0.196704	0.000509209
8.74804	0.88982	0.122962	-0.293542	-0.0223726	0.192771	-0.0136581	0.192771	-0.0136581
8.79741	0.89189	0.120742	-0.291693	-0.00845983	0.188248	-0.0272791	0.188248	-0.0272791
8.84678	0.89388	0.118649	-0.289192	0.00523039	0.183166	-0.0403384	0.183166	-0.0403384
8.89616	0.895794	0.116676	-0.286057	0.0186673	0.17756	-0.0528222	0.17756	-0.0528222
8.94555	0.897634	0.114817	-0.282307	0.0318219	0.171461	-0.0647186	0.171461	-0.0647186
8.99493	0.899404	0.113068	-0.277965	0.0446665	0.164904	-0.0760176	0.164904	-0.0760176
9.04432	0.901105	0.111423	-0.273053	0.057175	0.157924	-0.0867106	0.157924	-0.0867106
9.0937	0.90274	0.109875	-0.267594	0.0693229	0.150552	-0.0967911	0.150552	-0.0967911
9.14307	0.904313	0.108421	-0.261612	0.0810875	0.142824	-0.106254	0.142824	-0.106254
9.19245	0.905825	0.107054	-0.255134	0.0924473	0.134772	-0.115095	0.134772	-0.115095
9.24181	0.90728	0.10577	-0.248184	0.103383	0.12643	-0.123313	0.12643	-0.123313
9.29117	0.90868	0.104564	-0.240788	0.113876	0.117829	-0.130907	0.117829	-0.130907
9.34051	0.910027	0.103431	-0.232974	0.12391	0.109004	-0.137879	0.109004	-0.137879
9.38985	0.911324	0.102368	-0.22477	0.133471	0.0999842	-0.14423	0.0999842	-0.14423
9.43917	0.912573	0.101368	-0.216201	0.142544	0.0908021	-0.149964	0.0908021	-0.149964
9.48849	0.913776	0.100429	-0.207296	0.151119	0.081488	-0.155085	0.081488	-0.155085
9.53779	0.914936	0.0995467	-0.198083	0.159184	0.0720716	-0.159601	0.0720716	-0.159601
9.58707	0.916055	0.0987166	-0.18859	0.166732	0.0625824	-0.163517	0.0625824	-0.163517
9.63634	0.917135	0.0979352	-0.178845	0.173754	0.0530485	-0.166844	0.0530485	-0.166844
9.6856	0.918178	0.0971992	-0.168876	0.180246	0.0434978	-0.169589	0.0434978	-0.169589
9.73485	0.919186	0.0965052	-0.15871	0.186202	0.033957	-0.171763	0.033957	-0.171763
9.78407	0.92016	0.09585	-0.148374	0.19162	0.024452	-0.173378	0.024452	-0.173378
9.83329	0.921103	0.0952305	-0.137897	0.196497	0.0150079	-0.174446	0.0150079	-0.174446
9.88248	0.922017	0.0946438	-0.127306	0.200834	0.005649	-0.17498	0.005649	-0.17498
9.93166	0.922901	0.0940873	-0.116626	0.204631	-0.00360159	-0.174993	-0.00360159	-0.174993
9.98083	0.92376	0.0935583	-0.105885	0.20789	-0.0127216	-0.174501	-0.0127216	-0.174501
