5.6113	0	1	0	0	0	0	0	0
5.6613	0	1	0	0	0	0	0	0
5.71131	0	1	0	0	0	0	0	0
5.76131	0	1	0	0	0	0	0	0
5.81131	0	1	0	0	0	0	0	0
5.86131	0	1	0	0	0	0	0	0
5.91131	0	1	0	0	0	0	0	0
5.96131	0	1	0	0	0	0	0	0
6.01131	0	1	0	0	0	0	0	0
6.06131	0	1	0	0	0	0	0	0
6.11131	0	1	0	0	0	0	0	0
6.16131	0	1	0	0	0	0	0	0
6.21131	0	1	0	0	0	0	0	0
6.26131	0	1	0	0	0	0	0	0
6.31131	0	0	0	0	0	0	0	0
6.36131	0	0	0	0	0	0	0	0
6.41131	0	0	0	0	0	0	0	0
6.46131	0	0	0	0	0	0	0	0
6.51131	0	0	0	0	0	0	0	0
6.56131	0	0	0	0	0	0	0	0
6.61131	0	0	0	0	0	0	0	0
6.66131	0	0	0	0	0	0	0	0
6.71131	0	0	0	0	0	0	0	0
6.76131	0	0	0	0	0	0	0	0
6.81131	0	0	0	0	0	0	0	0
6.86131	0	0	0	0	0	0	0	0
6.91131	0	0	0	0	0	0	0	0
6.96131	0	0	0	0	0	0	0	0
7.01131	0	0	0	0	0	0	0	0
7.06131	0	0	0	0	0	0	0	0
7.11131	0	0	0	0	0	0	0	0
7.16131	0	0	0	0	0	0	0	0
7.21131	0	0	0	0	0	0	0	0
7.26131	0	0	0	0	0	0	0	0
7.31131	0	0	0	0	0	0	0	0
7.36131	0	0	0	0	0	0	0	0
7.41131	0	0	0	0	0	0	0	0
7.46131	0	0	0	0	0	0	0	0
7.51131	0	0	0	0	0	0	0	0
7.56131	0	0	0	0	0	0	0	0
7.61131	0	0	0	0	0	0	0	0
7.66131	0	0	0	0	0	0	0	0
7.71131	0	0	0	0	0	0	0	0
7.76131	0	0	0	0	0	0	0	0
7.81131	0	0	0	0	0	0	0	0
7.86131	0	0	0	0	0	0	0	0
7.91131	0	0	0	0	0	0	0	0
7.96131	0	0	0	0	0	0	0	0
8.01131	0	0	0	0	0	0	0	0
8.06131	0	0	0	0	0	0	0	0
8.11131	0	0	0	0	0	0	0	0
8.16131	0	0	0	0	0	0	0	0
8.21131	0	0	0	0	0	0	0	0
8.26131	0	0	0	0	0	0	0	0
8.31131	0	0	0	0	0	0	0	0
8.36131	0	0	0	0	0	0	0	0
8.41131	0	0	0	0	0	0	0	0
8.46132	0	0	0	0	0	0	0	0
8.51132	0	0	0	0	0	0	0	0
8.56132	0	0	0	0	0	0	0	0
8.61132	0	0	0	0	0	0	0	0
8.66132	0	0	0	0	0	0	0	0
8.71132	0	0	0	0	0	0	0	0
8.76132	0	0	0	0	0	0	0	0
8.81132	0	0	0	0	0	0	0	0
8.86132	0	0	0	0	0	0	0	0
8.91132	0	0	0	0	0	0	0	0
8.96132	0	0	0	0	0	0	0	0
9.01132	0	0	0	0	0	0	0	0
9.06132	0	0	0	0	0	0	0	0
9.11132	0	0	0	0	0	0	0	0
9.16132	0	0	0	0	0	0	0	0
9.21132	0	0	0	0	0	0	0	0
9.26132	0	0	0	0	0	0	0	0
9.31132	0	0	0	0	0	0	0	0
9.36132	0	0	0	0	0	0	0	0
9.41132	0	0	0	0	0	0	0	0
9.46132	0	0	0	0	0	0	0	0
9.51132	0	0	0	0	0	0	0	0
9.56132	0	0	0	0	0	0	0	0
9.61132	0	0	0	0	0	0	0	0
9.66132	0	0	0	0	0	0	0	0
9.71132	0	0	0	0	0	0	0	0
9.76132	0	0	0	0	0	0	0	0
9.81132	0	0	0	0	0	0	0	0
9.86132	0	0	0	0	0	0	0	0
9.91132	0	0	0	0	0	0	0	0
9.96132	0	0	0	0	0	0	0	0
