7.98118	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.03118	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.08118	0	0.00556288	0	0	0.351662	-0.230989	0.351662	-0.230989
8.13118	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.18118	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.23118	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.28119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.33119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.38119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.43119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.48119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.53119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.58119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
8.63119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.68119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.73119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.78119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.83119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.88119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.93119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
8.98119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.03119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.08119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.13119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.18119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.23119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.28119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.33119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.38119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.43119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.48119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.53119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.58119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.63119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.68119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.73119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
9.78119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.83119	0	0.00556287	0	0	0.351662	-0.230989	0.351662	-0.230989
9.88119	0	0.00556287	0	0	0.351661	-0.230988	0.351661	-0.230988
9.93119	0	0.00556287	0	0	0.351662	-0.230988	0.351662	-0.230988
9.98119	0	0.00556286	0	0	0.351661	-0.230988	0.351661	-0.230988
