0.182627	1.12165e-07	12.4202	8.07858e-05	0.00115133	15.4593	-1.07048	15.4593	-1.07048
0.182826	4.48672e-07	12.4202	0.000163239	0.00230257	15.46	-1.06668	15.46	-1.06668
0.183025	1.00954e-06	12.4202	0.00024736	0.00345372	15.4607	-1.06288	15.4607	-1.06288
0.183224	1.79479e-06	12.4202	0.000333149	0.00460479	15.4614	-1.05908	15.4614	-1.05908
0.183422	2.80445e-06	12.4202	0.000420605	0.00575577	15.4621	-1.05528	15.4621	-1.05528
0.183621	4.03853e-06	12.4202	0.00050973	0.00690665	15.4629	-1.05148	15.4629	-1.05148
0.18382	5.49707e-06	12.4202	0.000600523	0.00805745	15.4636	-1.04768	15.4636	-1.04768
0.184019	7.18007e-06	12.4202	0.000692984	0.00920814	15.4644	-1.04389	15.4644	-1.04389
0.184218	9.08757e-06	12.4202	0.000787113	0.0103588	15.4651	-1.04009	15.4651	-1.04009
0.184417	1.12196e-05	12.4202	0.000882912	0.0115093	15.4659	-1.0363	15.4659	-1.0363
0.184616	1.35762e-05	12.4202	0.000980379	0.0126597	15.4666	-1.03251	15.4666	-1.03251
0.184814	1.61573e-05	12.4202	0.00107951	0.01381	15.4674	-1.02872	15.4674	-1.02872
0.185013	1.89631e-05	12.4202	0.00118032	0.0149602	15.4682	-1.02493	15.4682	-1.02493
0.185212	2.19935e-05	12.4201	0.00128279	0.0161103	15.469	-1.02114	15.469	-1.02114
0.185411	2.52485e-05	12.4201	0.00138694	0.0172603	15.4698	-1.01735	15.4698	-1.01735
0.18561	2.87283e-05	12.4201	0.00149275	0.0184102	15.4706	-1.01357	15.4706	-1.01357
0.185809	3.24327e-05	12.4201	0.00160024	0.01956	15.4714	-1.00978	15.4714	-1.00978
0.186008	3.6362e-05	12.4201	0.00170939	0.0207097	15.4722	-1.006	15.4722	-1.006
0.186206	4.0516e-05	12.4201	0.00182021	0.0218593	15.473	-1.00222	15.473	-1.00222
0.186405	4.48948e-05	12.4201	0.00193271	0.0230088	15.4739	-0.998435	15.4739	-0.998435
0.186604	4.94985e-05	12.4201	0.00204687	0.0241582	15.4747	-0.994655	15.4747	-0.994655
0.186803	5.43271e-05	12.4201	0.00216271	0.0253075	15.4755	-0.990877	15.4755	-0.990877
0.187002	5.93806e-05	12.4201	0.00228021	0.0264566	15.4764	-0.987101	15.4764	-0.987101
0.187201	6.4659e-05	12.4201	0.00239939	0.0276056	15.4772	-0.983325	15.4772	-0.983325
0.1874	7.01625e-05	12.4201	0.00252024	0.0287546	15.4781	-0.979551	15.4781	-0.979551
0.187598	7.58909e-05	12.4201	0.00264276	0.0299034	15.479	-0.975778	15.479	-0.975778
0.187797	8.18445e-05	12.4201	0.00276695	0.0310521	15.4799	-0.972007	15.4799	-0.972007
0.187996	8.80232e-05	12.4201	0.00289281	0.0322007	15.4807	-0.968236	15.4807	-0.968236
0.188195	9.4427e-05	12.4201	0.00302035	0.0333491	15.4816	-0.964467	15.4816	-0.964467
0.188394	0.000101056	12.4201	0.00314956	0.0344974	15.4825	-0.9607	15.4825	-0.9607
0.188593	0.00010791	12.42	0.00328044	0.0356456	15.4834	-0.956934	15.4834	-0.956934
0.188791	0.00011499	12.42	0.003413	0.0367937	15.4844	-0.95317	15.4844	-0.95317
0.18899	0.000122295	12.42	0.00354722	0.0379417	15.4853	-0.949406	15.4853	-0.949406
0.189189	0.000129825	12.42	0.00368312	0.0390895	15.4862	-0.945644	15.4862	-0.945644
0.189388	0.000137581	12.42	0.0038207	0.0402372	15.4871	-0.941884	15.4871	-0.941884
0.189587	0.000145562	12.42	0.00395995	0.0413848	15.4881	-0.938125	15.4881	-0.938125
0.189786	0.000153768	12.42	0.00410087	0.0425322	15.489	-0.934368	15.489	-0.934368
0.189985	0.000162201	12.42	0.00424347	0.0436796	15.49	-0.930612	15.49	-0.930612
0.190183	0.000170858	12.42	0.00438774	0.0448267	15.491	-0.926857	15.491	-0.926857
0.190382	0.000179742	12.42	0.00453369	0.0459738	15.4919	-0.923104	15.4919	-0.923104
0.190581	0.000188851	12.42	0.00468132	0.0471207	15.4929	-0.919352	15.4929	-0.919352
0.19078	0.000198186	12.4199	0.00483062	0.0482675	15.4939	-0.915602	15.4939	-0.915602
0.190979	0	11.5505	0	0	15.2246	-1.16852	15.2246	-1.16852
0.191184	1.07306e-07	11.5505	8.43156e-05	0.00108637	15.2254	-1.16477	15.2254	-1.16477
0.191389	4.29236e-07	11.5505	0.000170216	0.00217266	15.2261	-1.16103	15.2261	-1.16103
0.191594	9.65811e-07	11.5505	0.000257701	0.00325885	15.2269	-1.15728	15.2269	-1.15728
0.191799	1.71705e-06	11.5505	0.00034677	0.00434495	15.2277	-1.15354	15.2277	-1.15354
0.192005	2.68298e-06	11.5505	0.000437425	0.00543095	15.2284	-1.1498	15.2284	-1.1498
0.19221	3.86362e-06	11.5505	0.000529665	0.00651686	15.2292	-1.14606	15.2292	-1.14606
0.192415	5.259e-06	11.5505	0.00062349	0.00760267	15.23	-1.14232	15.23	-1.14232
0.19262	6.86913e-06	11.5505	0.000718901	0.00868838	15.2308	-1.13858	15.2308	-1.13858
0.192825	8.69405e-06	11.5505	0.000815897	0.00977399	15.2316	-1.13484	15.2316	-1.13484
0.19303	1.07338e-05	11.5505	0.000914479	0.0108595	15.2324	-1.13111	15.2324	-1.13111
0.193236	1.29883e-05	11.5505	0.00101465	0.0119449	15.2333	-1.12737	15.2333	-1.12737
0.193441	1.54578e-05	11.5505	0.0011164	0.0130302	15.2341	-1.12364	15.2341	-1.12364
0.193646	1.81421e-05	11.5505	0.00121974	0.0141154	15.2349	-1.11991	15.2349	-1.11991
0.193851	2.10413e-05	11.5505	0.00132467	0.0152005	15.2358	-1.11618	15.2358	-1.11618
0.194056	2.41555e-05	11.5505	0.00143118	0.0162855	15.2366	-1.11245	15.2366	-1.11245
0.194261	2.74847e-05	11.5505	0.00153928	0.0173704	15.2375	-1.10872	15.2375	-1.10872
0.194467	3.10289e-05	11.5505	0.00164896	0.0184552	15.2383	-1.10499	15.2383	-1.10499
0.194672	3.47881e-05	11.5505	0.00176024	0.0195398	15.2392	-1.10127	15.2392	-1.10127
0.194877	3.87624e-05	11.5505	0.0018731	0.0206244	15.2401	-1.09754	15.2401	-1.09754
0.195082	4.29518e-05	11.5505	0.00198755	0.0217088	15.241	-1.09382	15.241	-1.09382
0.195287	4.73563e-05	11.5505	0.00210358	0.0227931	15.2419	-1.0901	15.2419	-1.0901
0.195492	5.1976e-05	11.5505	0.0022212	0.0238773	15.2428	-1.08638	15.2428	-1.08638
0.195698	5.6811e-05	11.5505	0.00234041	0.0249614	15.2437	-1.08266	15.2437	-1.08266
0.195903	6.18611e-05	11.5505	0.00246121	0.0260454	15.2446	-1.07894	15.2446	-1.07894
0.196108	6.71266e-05	11.5504	0.0025836	0.0271293	15.2455	-1.07523	15.2455	-1.07523
0.196313	7.26073e-05	11.5504	0.00270758	0.028213	15.2464	-1.07151	15.2464	-1.07151
0.196518	7.83034e-05	11.5504	0.00283314	0.0292966	15.2473	-1.0678	15.2473	-1.0678
0.196723	8.4215e-05	11.5504	0.00296029	0.0303801	15.2483	-1.06409	15.2483	-1.06409
0.196929	0	10.7105	0	0	14.9518	-1.21778	14.9518	-1.21778
0.197141	1.02946e-07	10.7105	8.45472e-05	0.0010252	14.9526	-1.2141	14.9526	-1.2141
0.197354	4.11797e-07	10.7105	0.000170602	0.0020503	14.9534	-1.21041	14.9534	-1.21041
0.197567	9.26573e-07	10.7105	0.000258165	0.00307531	14.9542	-1.20673	14.9542	-1.20673
0.19778	1.6473e-06	10.7105	0.000347235	0.00410022	14.955	-1.20305	14.955	-1.20305
0.197993	2.57399e-06	10.7105	0.000437813	0.00512504	14.9558	-1.19936	14.9558	-1.19936
0.198206	0	9.90034	0	0	14.6448	-1.20635	14.6448	-1.20635
0.198429	9.90139e-08	9.90034	8.07593e-05	0.000967459	14.6456	-1.20273	14.6456	-1.20273
0.198651	3.96068e-07	9.90034	0.000162954	0.00193483	14.6463	-1.1991	14.6463	-1.1991
0.198873	8.91183e-07	9.90034	0.000246586	0.00290211	14.6471	-1.19548	14.6471	-1.19548
0.199096	0	9.12003	0	0	14.3016	-1.18735	14.3016	-1.18735
0.199329	9.54511e-08	9.12003	7.68344e-05	0.000912477	14.3023	-1.1838	14.3023	-1.1838
0.199563	3.81817e-07	9.12003	0.000155038	0.00182487	14.3031	-1.18024	14.3031	-1.18024
0.199796	8.59116e-07	9.12003	0.000234611	0.00273717	14.3038	-1.17668	14.3038	-1.17668
0.20003	1.52737e-06	9.12003	0.000315553	0.00364938	14.3046	-1.17313	14.3046	-1.17313
0.200263	2.3866e-06	9.12003	0.000397864	0.0045615	14.3054	-1.16957	14.3054	-1.16957
0.200497	3.43682e-06	9.12002	0.000481545	0.00547353	14.3062	-1.16602	14.3062	-1.16602
0.20073	4.67805e-06	9.12002	0.000566596	0.00638547	14.307	-1.16247	14.307	-1.16247
0.200964	6.11033e-06	9.12002	0.000653016	0.00729731	14.3078	-1.15892	14.3078	-1.15892
0.201197	7.73367e-06	9.12001	0.000740806	0.00820906	14.3086	-1.15537	14.3086	-1.15537
0.201431	9.54809e-06	9.12001	0.000829966	0.00912071	14.3094	-1.15182	14.3094	-1.15182
0.201664	1.15536e-05	9.12	0.000920496	0.0100323	14.3102	-1.14827	14.3102	-1.14827
0.201898	1.37503e-05	9.12	0.0010124	0.0109437	14.3111	-1.14473	14.3111	-1.14473
0.202132	1.61381e-05	9.12	0.00110567	0.0118551	14.3119	-1.14119	14.3119	-1.14119
0.202365	1.87171e-05	9.11999	0.00120031	0.0127663	14.3127	-1.13764	14.3127	-1.13764
0.202599	2.14873e-05	9.11998	0.00129632	0.0136775	14.3136	-1.1341	14.3136	-1.1341
0.202832	2.44487e-05	9.11998	0.0013937	0.0145885	14.3144	-1.13056	14.3144	-1.13056
0.203066	2.76014e-05	9.11997	0.00149245	0.0154994	14.3153	-1.12702	14.3153	-1.12702
0.203299	3.09454e-05	9.11996	0.00159258	0.0164103	14.3162	-1.12349	14.3162	-1.12349
0.203533	3.44808e-05	9.11995	0.00169407	0.017321	14.317	-1.11995	14.317	-1.11995
0.203766	3.82074e-05	9.11994	0.00179694	0.0182316	14.3179	-1.11641	14.3179	-1.11641
0.204	4.21255e-05	9.11994	0.00190117	0.0191421	14.3188	-1.11288	14.3188	-1.11288
0.204233	4.62349e-05	9.11992	0.00200678	0.0200525	14.3197	-1.10935	14.3197	-1.10935
0.204467	5.05358e-05	9.11992	0.00211376	0.0209628	14.3206	-1.10582	14.3206	-1.10582
0.2047	5.50281e-05	9.1199	0.00222211	0.021873	14.3215	-1.10229	14.3215	-1.10229
0.204934	5.9712e-05	9.11989	0.00233184	0.022783	14.3224	-1.09876	14.3224	-1.09876
0.205167	6.45874e-05	9.11988	0.00244293	0.023693	14.3234	-1.09523	14.3234	-1.09523
0.205401	6.96544e-05	9.11987	0.0025554	0.0246028	14.3243	-1.09171	14.3243	-1.09171
0.205634	7.49129e-05	9.11986	0.00266924	0.0255125	14.3252	-1.08819	14.3252	-1.08819
0.205868	8.03631e-05	9.11985	0.00278445	0.0264221	14.3262	-1.08466	14.3262	-1.08466
0.206102	8.6005e-05	9.11983	0.00290104	0.0273316	14.3271	-1.08114	14.3271	-1.08114
0.206335	9.18386e-05	9.11982	0.003019	0.0282409	14.3281	-1.07762	14.3281	-1.07762
0.206569	9.78639e-05	9.11981	0.00313833	0.0291501	14.329	-1.0741	14.329	-1.0741
0.206802	0.000104081	9.11979	0.00325903	0.0300592	14.33	-1.07059	14.33	-1.07059
0.207036	0.00011049	9.11978	0.00338111	0.0309682	14.331	-1.06707	14.331	-1.06707
0.207269	0.000117091	9.11976	0.00350456	0.031877	14.3319	-1.06356	14.3319	-1.06356
0.207503	0.000123883	9.11975	0.00362939	0.0327857	14.3329	-1.06005	14.3329	-1.06005
0.207736	0.000130868	9.11973	0.00375558	0.0336943	14.3339	-1.05654	14.3339	-1.05654
0.20797	0.000138045	9.11971	0.00388315	0.0346028	14.3349	-1.05303	14.3349	-1.05303
0.208203	0.000145413	9.11969	0.0040121	0.0355111	14.3359	-1.04952	14.3359	-1.04952
0.208437	0	8.36987	0	0	13.9176	-1.23869	13.9176	-1.23869
0.208684	9.22095e-08	8.36987	7.77931e-05	0.000859494	13.9184	-1.23521	13.9184	-1.23521
0.20893	3.68851e-07	8.36987	0.000156893	0.0017189	13.9192	-1.23174	13.9192	-1.23174
0.209177	8.29943e-07	8.36986	0.000237299	0.00257821	13.92	-1.22826	13.92	-1.22826
0.209424	1.47551e-06	8.36986	0.000319013	0.00343743	13.9208	-1.22479	13.9208	-1.22479
0.209671	2.30556e-06	8.36986	0.000402033	0.00429656	13.9216	-1.22132	13.9216	-1.22132
0.209918	3.32013e-06	8.36986	0.00048636	0.00515559	13.9224	-1.21785	13.9224	-1.21785
0.210164	4.51924e-06	8.36985	0.000571995	0.00601452	13.9232	-1.21438	13.9232	-1.21438
0.210411	5.9029e-06	8.36985	0.000658936	0.00687336	13.9241	-1.21091	13.9241	-1.21091
0.210658	7.47115e-06	8.36985	0.000747185	0.00773211	13.9249	-1.20744	13.9249	-1.20744
0.210905	9.224e-06	8.36984	0.000836741	0.00859075	13.9258	-1.20398	13.9258	-1.20398
0.211152	1.11615e-05	8.36984	0.000927605	0.00944929	13.9266	-1.20051	13.9266	-1.20051
0.211398	1.32836e-05	8.36983	0.00101978	0.0103077	13.9275	-1.19705	13.9275	-1.19705
0.211645	1.55904e-05	8.36982	0.00111325	0.0111661	13.9283	-1.19359	13.9283	-1.19359
0.211892	1.80819e-05	8.36982	0.00120804	0.0120243	13.9292	-1.19013	13.9292	-1.19013
0.212139	2.07582e-05	8.36981	0.00130414	0.0128824	13.9301	-1.18667	13.9301	-1.18667
0.212386	2.36192e-05	8.3698	0.00140154	0.0137404	13.931	-1.18321	13.931	-1.18321
0.212632	2.66649e-05	8.36979	0.00150025	0.0145983	13.9319	-1.17976	13.9319	-1.17976
0.212879	2.98955e-05	8.36979	0.00160027	0.0154561	13.9328	-1.1763	13.9328	-1.1763
0.213126	3.3311e-05	8.36978	0.0017016	0.0163138	13.9337	-1.17285	13.9337	-1.17285
0.213373	3.69113e-05	8.36977	0.00180423	0.0171714	13.9346	-1.1694	13.9346	-1.1694
0.21362	4.06965e-05	8.36975	0.00190817	0.0180289	13.9355	-1.16594	13.9355	-1.16594
0.213866	4.46666e-05	8.36974	0.00201343	0.0188862	13.9364	-1.1625	13.9364	-1.1625
0.214113	4.88217e-05	8.36973	0.00211999	0.0197435	13.9374	-1.15905	13.9374	-1.15905
0.21436	5.31618e-05	8.36972	0.00222786	0.0206006	13.9383	-1.1556	13.9383	-1.1556
0.214607	5.76869e-05	8.36971	0.00233704	0.0214576	13.9392	-1.15216	13.9392	-1.15216
0.214854	6.23971e-05	8.3697	0.00244753	0.0223145	13.9402	-1.14871	13.9402	-1.14871
0.2151	6.72923e-05	8.36969	0.00255933	0.0231712	13.9411	-1.14527	13.9411	-1.14527
0.215347	7.23727e-05	8.36967	0.00267244	0.0240279	13.9421	-1.14183	13.9421	-1.14183
0.215594	0	7.65119	0	0	13.5037	-1.26188	13.5037	-1.26188
0.215856	8.92526e-08	7.65119	7.70524e-05	0.000808874	13.5045	-1.25849	13.5045	-1.25849
0.216119	3.57024e-07	7.65119	0.000155353	0.00161766	13.5053	-1.2551	13.5053	-1.2551
0.216381	8.03332e-07	7.65119	0.000234903	0.00242635	13.5061	-1.25171	13.5061	-1.25171
0.216644	1.4282e-06	7.65119	0.000315701	0.00323494	13.507	-1.24832	13.507	-1.24832
0.216906	2.23165e-06	7.65119	0.000397748	0.00404344	13.5078	-1.24493	13.5078	-1.24493
0.217169	3.21369e-06	7.65118	0.000481044	0.00485185	13.5086	-1.24154	13.5086	-1.24154
0.217431	4.37436e-06	7.65118	0.000565589	0.00566016	13.5095	-1.23816	13.5095	-1.23816
0.217693	5.71368e-06	7.65118	0.000651382	0.00646837	13.5103	-1.23477	13.5103	-1.23477
0.217956	7.23166e-06	7.65117	0.000738425	0.00727648	13.5112	-1.23139	13.5112	-1.23139
0.218218	8.92834e-06	7.65117	0.000826718	0.00808448	13.512	-1.22801	13.512	-1.22801
0.218481	1.08037e-05	7.65116	0.000916259	0.00889239	13.5129	-1.22463	13.5129	-1.22463
0.218743	1.28579e-05	7.65115	0.00100705	0.0097002	13.5138	-1.22125	13.5138	-1.22125
0.219006	1.50908e-05	7.65115	0.00109909	0.0105079	13.5147	-1.21788	13.5147	-1.21788
0.219268	1.75024e-05	7.65114	0.00119238	0.0113155	13.5156	-1.2145	13.5156	-1.2145
0.219531	2.0093e-05	7.65113	0.00128692	0.012123	13.5164	-1.21113	13.5164	-1.21113
0.219793	2.28623e-05	7.65112	0.00138271	0.0129304	13.5173	-1.20776	13.5173	-1.20776
0.220055	2.58105e-05	7.65111	0.00147975	0.0137376	13.5183	-1.20438	13.5183	-1.20438
0.220318	2.89376e-05	7.65111	0.00157804	0.0145448	13.5192	-1.20101	13.5192	-1.20101
0.22058	3.22437e-05	7.6511	0.00167758	0.0153518	13.5201	-1.19765	13.5201	-1.19765
0.220843	3.57287e-05	7.65108	0.00177836	0.0161588	13.521	-1.19428	13.521	-1.19428
0.221105	3.93927e-05	7.65107	0.0018804	0.0169656	13.5219	-1.19091	13.5219	-1.19091
0.221368	4.32357e-05	7.65106	0.00198369	0.0177723	13.5229	-1.18755	13.5229	-1.18755
0.22163	4.72577e-05	7.65105	0.00208823	0.0185789	13.5238	-1.18419	13.5238	-1.18419
0.221892	5.14588e-05	7.65104	0.00219403	0.0193853	13.5248	-1.18082	13.5248	-1.18082
0.222155	5.5839e-05	7.65102	0.00230107	0.0201917	13.5257	-1.17747	13.5257	-1.17747
0.222417	6.03984e-05	7.65101	0.00240936	0.0209979	13.5267	-1.17411	13.5267	-1.17411
0.22268	6.51369e-05	7.651	0.00251891	0.021804	13.5277	-1.17075	13.5277	-1.17075
0.222942	0	6.96478	0	0	13.0607	-1.27796	13.0607	-1.27796
0.223223	8.65476e-08	6.96477	7.60354e-05	0.0007603	13.0615	-1.27466	13.0615	-1.27466
0.223504	3.46204e-07	6.96477	0.000153265	0.00152051	13.0623	-1.27136	13.0623	-1.27136
0.223785	7.78989e-07	6.96477	0.00023169	0.00228062	13.0631	-1.26806	13.0631	-1.26806
0.224065	1.38492e-06	6.96477	0.00031131	0.00304064	13.064	-1.26476	13.064	-1.26476
0.224346	2.16403e-06	6.96477	0.000392124	0.00380056	13.0648	-1.26146	13.0648	-1.26146
0.224627	3.11632e-06	6.96476	0.000474133	0.00456039	13.0657	-1.25817	13.0657	-1.25817
0.224908	4.24184e-06	6.96476	0.000557338	0.00532011	13.0665	-1.25487	13.0665	-1.25487
0.225189	5.54058e-06	6.96476	0.000641737	0.00607974	13.0674	-1.25158	13.0674	-1.25158
0.225469	7.01259e-06	6.96475	0.000727332	0.00683927	13.0682	-1.24828	13.0682	-1.24828
0.22575	8.65788e-06	6.96475	0.000814122	0.00759869	13.0691	-1.24499	13.0691	-1.24499
0.226031	1.04765e-05	6.96474	0.000902107	0.00835801	13.07	-1.2417	13.07	-1.2417
0.226312	1.24684e-05	6.96473	0.000991288	0.00911723	13.0709	-1.23842	13.0709	-1.23842
0.226593	1.46337e-05	6.96472	0.00108166	0.00987633	13.0718	-1.23513	13.0718	-1.23513
0.226874	1.69724e-05	6.96472	0.00117324	0.0106353	13.0727	-1.23184	13.0727	-1.23184
0.227154	1.94844e-05	6.96471	0.001266	0.0113942	13.0736	-1.22856	13.0736	-1.22856
0.227435	2.217e-05	6.9647	0.00135997	0.012153	13.0745	-1.22528	13.0745	-1.22528
0.227716	2.50289e-05	6.96469	0.00145512	0.0129117	13.0754	-1.22199	13.0754	-1.22199
0.227997	2.80614e-05	6.96468	0.00155148	0.0136703	13.0763	-1.21871	13.0763	-1.21871
0.228278	3.12674e-05	6.96467	0.00164903	0.0144287	13.0772	-1.21543	13.0772	-1.21543
0.228559	3.46469e-05	6.96465	0.00174778	0.015187	13.0782	-1.21216	13.0782	-1.21216
0.228839	3.82e-05	6.96464	0.00184772	0.0159453	13.0791	-1.20888	13.0791	-1.20888
0.22912	4.19267e-05	6.96463	0.00194886	0.0167034	13.0801	-1.20561	13.0801	-1.20561
0.229401	4.5827e-05	6.96462	0.00205119	0.0174613	13.081	-1.20233	13.081	-1.20233
0.229682	4.9901e-05	6.9646	0.00215473	0.0182192	13.082	-1.19906	13.082	-1.19906
0.229963	5.41487e-05	6.96459	0.00225945	0.018977	13.083	-1.19579	13.083	-1.19579
0.230243	5.85701e-05	6.96457	0.00236538	0.0197346	13.0839	-1.19252	13.0839	-1.19252
0.230524	6.31653e-05	6.96455	0.0024725	0.0204921	13.0849	-1.18926	13.0849	-1.18926
0.230805	6.79343e-05	6.96454	0.00258082	0.0212495	13.0859	-1.18599	13.0859	-1.18599
0.231086	7.28771e-05	6.96452	0.00269034	0.0220067	13.0869	-1.18273	13.0869	-1.18273
0.231367	7.79937e-05	6.9645	0.00280105	0.0227638	13.0879	-1.17946	13.0879	-1.17946
0.231647	8.32843e-05	6.96448	0.00291296	0.0235208	13.0889	-1.1762	13.0889	-1.1762
0.231928	8.87487e-05	6.96447	0.00302607	0.0242777	13.0899	-1.17294	13.0899	-1.17294
0.232209	9.43871e-05	6.96445	0.00314038	0.0250344	13.0909	-1.16969	13.0909	-1.16969
0.23249	0.0001002	6.96443	0.00325588	0.025791	13.092	-1.16643	13.092	-1.16643
0.232771	0.000106186	6.96441	0.00337258	0.0265475	13.093	-1.16318	13.093	-1.16318
0.233052	0.000112346	6.96438	0.00349048	0.0273038	13.094	-1.15992	13.094	-1.15992
0.233332	0.000118681	6.96436	0.00360958	0.0280601	13.0951	-1.15667	13.0951	-1.15667
0.233613	0.00012519	6.96434	0.00372987	0.0288161	13.0961	-1.15342	13.0961	-1.15342
0.233894	0	6.31146	0	0	12.5889	-1.30729	12.5889	-1.30729
0.234196	8.40667e-08	6.31146	7.60014e-05	0.000713482	12.5897	-1.30408	12.5897	-1.30408
0.234499	3.3628e-07	6.31146	0.000153148	0.00142687	12.5906	-1.30087	12.5906	-1.30087
0.234801	7.56661e-07	6.31146	0.000231439	0.00214016	12.5914	-1.29767	12.5914	-1.29767
0.235104	1.34523e-06	6.31146	0.000310875	0.00285335	12.5923	-1.29447	12.5923	-1.29447
0.235406	2.10201e-06	6.31145	0.000391456	0.00356644	12.5931	-1.29127	12.5931	-1.29127
0.235709	3.02703e-06	6.31145	0.000473182	0.00427944	12.594	-1.28807	12.594	-1.28807
0.236011	4.12029e-06	6.31145	0.000556053	0.00499233	12.5949	-1.28487	12.5949	-1.28487
0.236314	5.38184e-06	6.31144	0.00064007	0.00570512	12.5958	-1.28167	12.5958	-1.28167
0.236616	6.81169e-06	6.31144	0.000725232	0.0064178	12.5967	-1.27848	12.5967	-1.27848
0.236918	8.40987e-06	6.31143	0.000811539	0.00713039	12.5976	-1.27528	12.5976	-1.27528
0.237221	1.01764e-05	6.31142	0.000898991	0.00784286	12.5985	-1.27209	12.5985	-1.27209
0.237523	0	5.69217	0	0	12.0974	-1.29066	12.0974	-1.29066
0.237851	8.1786e-08	5.69217	7.33171e-05	0.000668695	12.0983	-1.28754	12.0983	-1.28754
0.238179	3.27158e-07	5.69217	0.000147734	0.0013373	12.0991	-1.28443	12.0991	-1.28443
0.238507	7.36136e-07	5.69217	0.000223249	0.0020058	12.0999	-1.28133	12.0999	-1.28133
0.238835	1.30874e-06	5.69216	0.000299865	0.00267421	12.1008	-1.27822	12.1008	-1.27822
0.239163	2.045e-06	5.69216	0.000377579	0.00334251	12.1017	-1.27511	12.1017	-1.27511
0.239491	2.94492e-06	5.69215	0.000456393	0.00401072	12.1025	-1.27201	12.1025	-1.27201
0.239819	4.00854e-06	5.69215	0.000536307	0.00467883	12.1034	-1.26891	12.1034	-1.26891
0.240147	5.23588e-06	5.69214	0.000617321	0.00534683	12.1043	-1.2658	12.1043	-1.2658
0.240475	6.62696e-06	5.69214	0.000699434	0.00601474	12.1051	-1.2627	12.1051	-1.2627
0.240803	8.18181e-06	5.69213	0.000782646	0.00668253	12.106	-1.2596	12.106	-1.2596
0.241131	9.90044e-06	5.69212	0.000866959	0.00735022	12.1069	-1.25651	12.1069	-1.25651
0.241459	1.17829e-05	5.69212	0.000952372	0.00801781	12.1078	-1.25341	12.1078	-1.25341
0.241786	1.38292e-05	5.69211	0.00103888	0.00868528	12.1087	-1.25031	12.1087	-1.25031
0.242114	1.60393e-05	5.6921	0.0011265	0.00935264	12.1097	-1.24722	12.1097	-1.24722
0.242442	0	5.10757	0	0	11.5842	-1.27548	11.5842	-1.27548
0.2428	7.96836e-08	5.10757	7.09427e-05	0.000625519	11.5851	-1.27247	11.5851	-1.27247
0.243158	3.18748e-07	5.10757	0.000142943	0.00125094	11.5859	-1.26946	11.5859	-1.26946
0.243516	7.17214e-07	5.10757	0.000216002	0.00187627	11.5868	-1.26645	11.5868	-1.26645
0.243874	1.2751e-06	5.10757	0.000290119	0.0025015	11.5876	-1.26344	11.5876	-1.26344
0.244232	1.99244e-06	5.10756	0.000365294	0.00312663	11.5885	-1.26044	11.5885	-1.26044
0.24459	2.86924e-06	5.10756	0.000441526	0.00375166	11.5893	-1.25743	11.5893	-1.25743
0.244948	3.90554e-06	5.10756	0.000518818	0.00437659	11.5902	-1.25443	11.5902	-1.25443
0.245306	5.10134e-06	5.10755	0.000597167	0.00500142	11.5911	-1.25143	11.5911	-1.25143
0.245664	6.45669e-06	5.10754	0.000676575	0.00562614	11.5919	-1.24843	11.5919	-1.24843
0.246022	7.97159e-06	5.10754	0.000757041	0.00625075	11.5928	-1.24543	11.5928	-1.24543
0.24638	9.64608e-06	5.10753	0.000838565	0.00687526	11.5937	-1.24243	11.5937	-1.24243
0.246738	1.14802e-05	5.10752	0.000921148	0.00749966	11.5946	-1.23943	11.5946	-1.23943
0.247096	1.34739e-05	5.10751	0.00100479	0.00812395	11.5955	-1.23644	11.5955	-1.23644
0.247454	1.56273e-05	5.1075	0.00108949	0.00874813	11.5964	-1.23345	11.5964	-1.23345
0.247812	1.79404e-05	5.10749	0.00117525	0.0093722	11.5973	-1.23045	11.5973	-1.23045
0.24817	2.04132e-05	5.10748	0.00126206	0.00999616	11.5982	-1.22746	11.5982	-1.22746
0.248528	2.30457e-05	5.10746	0.00134994	0.01062	11.5992	-1.22447	11.5992	-1.22447
0.248886	2.5838e-05	5.10745	0.00143887	0.0112437	11.6001	-1.22149	11.6001	-1.22149
0.249244	2.87901e-05	5.10743	0.00152886	0.0118673	11.601	-1.2185	11.601	-1.2185
0.249602	3.1902e-05	5.10742	0.00161991	0.0124908	11.602	-1.21552	11.602	-1.21552
0.24996	3.51737e-05	5.1074	0.00171202	0.0131142	11.6029	-1.21253	11.6029	-1.21253
0.250318	3.86054e-05	5.10739	0.00180519	0.0137374	11.6039	-1.20955	11.6039	-1.20955
0.250676	4.21969e-05	5.10737	0.00189942	0.0143605	11.6049	-1.20657	11.6049	-1.20657
0.251034	4.59484e-05	5.10735	0.00199471	0.0149835	11.6058	-1.20359	11.6058	-1.20359
0.251392	4.98598e-05	5.10733	0.00209105	0.0156064	11.6068	-1.20061	11.6068	-1.20061
0.25175	5.39313e-05	5.10731	0.00218846	0.0162292	11.6078	-1.19764	11.6078	-1.19764
0.252108	5.81627e-05	5.10729	0.00228692	0.0168518	11.6088	-1.19467	11.6088	-1.19467
0.252466	6.25542e-05	5.10727	0.00238644	0.0174743	11.6097	-1.19169	11.6097	-1.19169
0.252824	0	4.55832	0	0	11.0507	-1.27548	11.0507	-1.27548
