1.6732	1.39666e-05	0.0548555	0.000745578	0.000451408	1.25877	-0.452856	1.25877	-0.452856
1.70169	1.5115e-05	0.0548283	0.000788609	0.000446837	1.25955	-0.45277	1.25955	-0.45277
1.7302	1.6287e-05	0.0548014	0.000831417	0.000439798	1.26031	-0.452708	1.26031	-0.452708
1.75873	1.74793e-05	0.0547749	0.000873863	0.000430301	1.26107	-0.452671	1.26107	-0.452671
1.78727	1.86882e-05	0.0547489	0.00091581	0.000418365	1.2618	-0.452657	1.2618	-0.452657
1.81582	1.99102e-05	0.0547236	0.000957119	0.000404017	1.26252	-0.452665	1.26252	-0.452665
1.84438	2.11416e-05	0.0546992	0.000997654	0.00038729	1.26322	-0.452694	1.26322	-0.452694
1.87295	2.23789e-05	0.0546757	0.00103728	0.000368227	1.2639	-0.452743	1.2639	-0.452743
1.90154	2.36181e-05	0.0546533	0.00107587	0.000346879	1.26456	-0.452812	1.26456	-0.452812
1.93014	2.48556e-05	0.0546322	0.00111329	0.000323304	1.2652	-0.452899	1.2652	-0.452899
1.95875	2.60875e-05	0.0546124	0.00114942	0.000297568	1.26582	-0.453001	1.26582	-0.453001
1.98736	2.731e-05	0.0545941	0.00118413	0.000269744	1.26641	-0.45312	1.26641	-0.45312
2.01599	2.85194e-05	0.0545774	0.0012173	0.000239914	1.26698	-0.453252	1.26698	-0.453252
2.04462	2.97119e-05	0.0545625	0.00124882	0.000208165	1.26752	-0.453397	1.26752	-0.453397
2.07327	0	0.0234262	0	0	0.775872	-0.37772	0.775872	-0.37772
2.12327	1.08225e-08	0.0234252	5.87376e-06	1.47504e-05	0.776276	-0.377339	0.776276	-0.377339
2.17327	4.43487e-08	0.0234226	1.33934e-05	2.92139e-05	0.776705	-0.376977	0.776705	-0.376977
2.22327	1.02074e-07	0.0234184	2.25644e-05	4.32157e-05	0.777157	-0.376635	0.777157	-0.376635
2.27327	1.85354e-07	0.0234126	3.33746e-05	5.65769e-05	0.777631	-0.376317	0.777631	-0.376317
2.32327	2.95386e-07	0.0234052	4.57934e-05	6.91157e-05	0.778124	-0.376026	0.778124	-0.376026
2.37327	4.33188e-07	0.0233962	5.97712e-05	8.06496e-05	0.778635	-0.375763	0.778635	-0.375763
2.42327	5.99582e-07	0.0233858	7.5239e-05	9.09973e-05	0.779161	-0.375531	0.779161	-0.375531
2.47327	7.95172e-07	0.0233739	9.2108e-05	9.99802e-05	0.779698	-0.375332	0.779698	-0.375332
2.52327	1.02034e-06	0.0233608	0.000110269	0.000107425	0.780245	-0.375168	0.780245	-0.375168
2.57327	1.2752e-06	0.0233465	0.000129594	0.000113167	0.780798	-0.37504	0.780798	-0.37504
2.62327	1.55965e-06	0.0233312	0.000149935	0.000117049	0.781352	-0.374949	0.781352	-0.374949
2.67327	1.87329e-06	0.023315	0.000171124	0.000118927	0.781904	-0.374897	0.781904	-0.374897
2.72327	2.21545e-06	0.0232982	0.000192977	0.000118669	0.782451	-0.374884	0.782451	-0.374884
2.77327	2.58518e-06	0.0232809	0.00021529	0.000116163	0.782988	-0.374909	0.782988	-0.374909
2.82327	2.98125e-06	0.0232633	0.000237847	0.00011131	0.78351	-0.374974	0.78351	-0.374974
2.87327	3.40215e-06	0.0232457	0.000260415	0.000104036	0.784014	-0.375076	0.784014	-0.375076
2.92327	3.8461e-06	0.0232284	0.000282748	9.42854e-05	0.784494	-0.375216	0.784494	-0.375216
2.97327	4.31102e-06	0.0232115	0.000304591	8.20289e-05	0.784948	-0.37539	0.784948	-0.37539
3.02327	4.7946e-06	0.0231954	0.000325679	6.72616e-05	0.785371	-0.375598	0.785371	-0.375598
3.07327	5.29426e-06	0.0231802	0.000345744	5.00057e-05	0.785757	-0.375837	0.785757	-0.375837
3.12327	5.8072e-06	0.0231664	0.00036451	3.03116e-05	0.786104	-0.376103	0.786104	-0.376103
3.17327	6.33042e-06	0.0231541	0.000381704	8.25848e-06	0.786407	-0.376393	0.786407	-0.376393
3.22327	6.86072e-06	0.0231437	0.000397054	-1.60444e-05	0.786664	-0.376704	0.786664	-0.376704
3.27327	7.39474e-06	0.0231353	0.000410293	-4.24577e-05	0.78687	-0.377031	0.78687	-0.377031
3.32327	7.92901e-06	0.0231293	0.000421163	-7.08118e-05	0.787023	-0.377369	0.787023	-0.377369
3.37327	8.45996e-06	0.023126	0.000429418	-0.000100907	0.787122	-0.377714	0.787122	-0.377714
3.42327	8.98398e-06	0.0231255	0.000434827	-0.000132514	0.787163	-0.378059	0.787163	-0.378059
3.47327	9.49742e-06	0.023128	0.000437176	-0.000165376	0.787145	-0.378399	0.787145	-0.378399
3.52327	9.99669e-06	0.0231338	0.000436275	-0.000199206	0.787068	-0.378729	0.787068	-0.378729
3.57327	1.04783e-05	0.023143	0.000431958	-0.000233694	0.786932	-0.379041	0.786932	-0.379041
3.62327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
3.67326	0	0.00552652	0	0	0.337428	-0.249026	0.337428	-0.249026
3.72326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
3.77326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
3.82326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
3.87326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
3.92326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
3.97326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.02326	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.07327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.12327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.17327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.22327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.27327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.32327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.37327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.42327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.47327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.52327	0	0.00552652	0	0	0.337427	-0.249027	0.337427	-0.249027
4.57327	0	0.00552652	0	0	0.337427	-0.249027	0.337427	-0.249027
4.62327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
4.67327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
4.72327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
4.77327	0	0.00552652	0	0	0.337427	-0.249026	0.337427	-0.249026
4.82327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
4.87327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
4.92327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
4.97327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.02327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.07327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.12327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.17327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.22327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.27327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.32327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.37327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.42327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.47327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.52327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.57327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.62327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.67327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.72327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.77327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.82327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.87327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.92327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
5.97327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.02327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.07327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.12327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.17327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.22327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.27327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.32327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.37327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.42327	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.47327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.52327	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
6.57327	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.62327	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.67327	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.72328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.77328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.82328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.87328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.92328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
6.97328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.02328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.07328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.12328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.17328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.22328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.27328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.32328	0	0.00552654	0	0	0.337427	-0.249027	0.337427	-0.249027
7.37328	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
7.42328	0	0.00552653	0	0	0.337427	-0.249027	0.337427	-0.249027
7.47328	0	0	0	0	0	0	0	0
7.52328	0	0	0	0	0	0	0	0
7.57328	0	0	0	0	0	0	0	0
7.62328	0	0	0	0	0	0	0	0
7.67328	0	0	0	0	0	0	0	0
7.72328	0	0	0	0	0	0	0	0
7.77328	0	0	0	0	0	0	0	0
7.82328	0	0	0	0	0	0	0	0
7.87328	0	0	0	0	0	0	0	0
7.92328	0	0	0	0	0	0	0	0
7.97328	0	0	0	0	0	0	0	0
8.02328	0	0	0	0	0	0	0	0
8.07328	0	0	0	0	0	0	0	0
8.12328	0	0	0	0	0	0	0	0
8.17328	0	0	0	0	0	0	0	0
8.22328	0	0	0	0	0	0	0	0
8.27328	0	0	0	0	0	0	0	0
8.32328	0	0	0	0	0	0	0	0
8.37328	0	0	0	0	0	0	0	0
8.42328	0	0	0	0	0	0	0	0
8.47328	0	0	0	0	0	0	0	0
8.52328	0	0	0	0	0	0	0	0
8.57328	0	0	0	0	0	0	0	0
8.62328	0	0	0	0	0	0	0	0
8.67328	0	0	0	0	0	0	0	0
8.72328	0	0	0	0	0	0	0	0
8.77328	0	0	0	0	0	0	0	0
8.82328	0	0	0	0	0	0	0	0
8.87328	0	0	0	0	0	0	0	0
8.92328	0	0	0	0	0	0	0	0
8.97328	0	0	0	0	0	0	0	0
9.02328	0	0	0	0	0	0	0	0
9.07328	0	0	0	0	0	0	0	0
9.12328	0	0	0	0	0	0	0	0
9.17328	0	0	0	0	0	0	0	0
9.22328	0	0	0	0	0	0	0	0
9.27328	0	0	0	0	0	0	0	0
9.32329	0	0	0	0	0	0	0	0
9.37329	0	0	0	0	0	0	0	0
9.42329	0	0	0	0	0	0	0	0
9.47329	0	0	0	0	0	0	0	0
9.52329	0	0	0	0	0	0	0	0
9.57329	0	0	0	0	0	0	0	0
9.62329	0	0	0	0	0	0	0	0
9.67329	0	0	0	0	0	0	0	0
9.72329	0	0	0	0	0	0	0	0
9.77329	0	0	0	0	0	0	0	0
9.82329	0	0	0	0	0	0	0	0
9.87329	0	0	0	0	0	0	0	0
9.92329	0	0	0	0	0	0	0	0
9.97329	0	0	0	0	0	0	0	0
