7.4523	0	0	0	0	0	0	0	0
7.5023	0	0	0	0	0	0	0	0
7.5523	0	0	0	0	0	0	0	0
7.6023	0	0	0	0	0	0	0	0
7.6523	0	0	0	0	0	0	0	0
7.7023	0	0	0	0	0	0	0	0
7.7523	0	0	0	0	0	0	0	0
7.8023	0	0	0	0	0	0	0	0
7.8523	0	0	0	0	0	0	0	0
7.9023	0	0	0	0	0	0	0	0
7.9523	0	0	0	0	0	0	0	0
8.0023	0	0	0	0	0	0	0	0
8.0523	0	0	0	0	0	0	0	0
8.1023	0	0	0	0	0	0	0	0
8.1523	0	0	0	0	0	0	0	0
8.2023	0	0	0	0	0	0	0	0
8.2523	0	0	0	0	0	0	0	0
8.3023	0	0	0	0	0	0	0	0
8.3523	0	0	0	0	0	0	0	0
8.4023	0	0	0	0	0	0	0	0
8.4523	0	0	0	0	0	0	0	0
8.5023	0	0	0	0	0	0	0	0
8.5523	0	0	0	0	0	0	0	0
8.6023	0	0	0	0	0	0	0	0
8.6523	0	0	0	0	0	0	0	0
8.7023	0	0	0	0	0	0	0	0
8.7523	0	0	0	0	0	0	0	0
8.8023	0	0	0	0	0	0	0	0
8.8523	0	0	0	0	0	0	0	0
8.9023	0	0	0	0	0	0	0	0
8.9523	0	0	0	0	0	0	0	0
9.0023	0	0	0	0	0	0	0	0
9.0523	0	0	0	0	0	0	0	0
9.1023	0	0	0	0	0	0	0	0
9.1523	0	0	0	0	0	0	0	0
9.2023	0	0	0	0	0	0	0	0
9.2523	0	0	0	0	0	0	0	0
9.3023	0	0	0	0	0	0	0	0
9.3523	0	0	0	0	0	0	0	0
9.4023	0	0	0	0	0	0	0	0
9.4523	0	0	0	0	0	0	0	0
9.50231	0	0	0	0	0	0	0	0
9.55231	0	0	0	0	0	0	0	0
9.60231	0	0	0	0	0	0	0	0
9.65231	0	0	0	0	0	0	0	0
9.70231	0	0	0	0	0	0	0	0
9.75231	0	0	0	0	0	0	0	0
9.80231	0	0	0	0	0	0	0	0
9.85231	0	0	0	0	0	0	0	0
9.90231	0	0	0	0	0	0	0	0
9.95231	0	0	0	0	0	0	0	0
