2.08635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.13635	0	0.00559011	0	0	0.356255	-0.225755	0.356255	-0.225755
2.18635	0	0.00559011	0	0	0.356255	-0.225755	0.356255	-0.225755
2.23635	0	0.00559011	0	0	0.356255	-0.225755	0.356255	-0.225755
2.28635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.33635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.38635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.43635	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
2.48635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
2.53635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.58635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
2.63635	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
2.68635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
2.73635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
2.78635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
2.83635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.88635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
2.93635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
2.98635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.03635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.08635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.13635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.18635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.23635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.28635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.33635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.38635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
3.43635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.48635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.53635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.58635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.63635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.68635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.73635	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
3.78635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.83635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.88635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.93635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
3.98635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
4.03635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
4.08635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.13635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.18635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.23635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.28635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.33635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.38635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.43635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.48635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.53635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.58635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.63635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.68635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.73635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.78635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.83635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.88635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.93635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
4.98635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
5.03635	0	0.00559011	0	0	0.356255	-0.225756	0.356255	-0.225756
5.08635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.13635	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.18636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.23636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.28636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.33636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.38636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.43636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.48636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.53636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.58636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.63636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.68636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.73636	0	0.0055901	0	0	0.356255	-0.225756	0.356255	-0.225756
5.78636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
5.83636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
5.88636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
5.93636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
5.98636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.03636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.08636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.13636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.18636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.23636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.28636	0	0.00559009	0	0	0.356255	-0.225755	0.356255	-0.225755
6.33636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.38636	0	0.0055901	0	0	0.356255	-0.225755	0.356255	-0.225755
6.43636	0	0	0	0	0	0	0	0
6.48636	0	0	0	0	0	0	0	0
6.53636	0	0	0	0	0	0	0	0
6.58636	0	0	0	0	0	0	0	0
6.63636	0	0	0	0	0	0	0	0
6.68636	0	0	0	0	0	0	0	0
6.73636	0	0	0	0	0	0	0	0
6.78636	0	0	0	0	0	0	0	0
6.83636	0	0	0	0	0	0	0	0
6.88636	0	0	0	0	0	0	0	0
6.93636	0	0	0	0	0	0	0	0
6.98636	0	0	0	0	0	0	0	0
7.03636	0	0	0	0	0	0	0	0
7.08636	0	0	0	0	0	0	0	0
7.13636	0	0	0	0	0	0	0	0
7.18636	0	0	0	0	0	0	0	0
7.23636	0	0	0	0	0	0	0	0
7.28636	0	0	0	0	0	0	0	0
7.33636	0	0	0	0	0	0	0	0
7.38636	0	0	0	0	0	0	0	0
7.43636	0	0	0	0	0	0	0	0
7.48636	0	0	0	0	0	0	0	0
7.53636	0	0	0	0	0	0	0	0
7.58636	0	0	0	0	0	0	0	0
7.63636	0	0	0	0	0	0	0	0
7.68636	0	0	0	0	0	0	0	0
7.73636	0	0	0	0	0	0	0	0
7.78637	0	0	0	0	0	0	0	0
7.83637	0	0	0	0	0	0	0	0
7.88637	0	0	0	0	0	0	0	0
7.93637	0	0	0	0	0	0	0	0
7.98637	0	0	0	0	0	0	0	0
8.03637	0	0	0	0	0	0	0	0
8.08637	0	0	0	0	0	0	0	0
8.13637	0	0	0	0	0	0	0	0
8.18637	0	0	0	0	0	0	0	0
8.23637	0	0	0	0	0	0	0	0
8.28637	0	0	0	0	0	0	0	0
8.33637	0	0	0	0	0	0	0	0
8.38637	0	0	0	0	0	0	0	0
8.43637	0	0	0	0	0	0	0	0
8.48637	0	0	0	0	0	0	0	0
8.53637	0	0	0	0	0	0	0	0
8.58637	0	0	0	0	0	0	0	0
8.63637	0	0	0	0	0	0	0	0
8.68637	0	0	0	0	0	0	0	0
8.73637	0	0	0	0	0	0	0	0
8.78637	0	0	0	0	0	0	0	0
8.83637	0	0	0	0	0	0	0	0
8.88637	0	0	0	0	0	0	0	0
8.93637	0	0	0	0	0	0	0	0
8.98637	0	0	0	0	0	0	0	0
9.03637	0	0	0	0	0	0	0	0
9.08637	0	0	0	0	0	0	0	0
9.13637	0	0	0	0	0	0	0	0
9.18637	0	0	0	0	0	0	0	0
9.23637	0	0	0	0	0	0	0	0
9.28637	0	0	0	0	0	0	0	0
9.33637	0	0	0	0	0	0	0	0
9.38637	0	0	0	0	0	0	0	0
9.43637	0	0	0	0	0	0	0	0
9.48637	0	0	0	0	0	0	0	0
9.53637	0	0	0	0	0	0	0	0
9.58637	0	0	0	0	0	0	0	0
9.63637	0	0	0	0	0	0	0	0
9.68637	0	0	0	0	0	0	0	0
9.73637	0	0	0	0	0	0	0	0
9.78637	0	0	0	0	0	0	0	0
9.83637	0	0	0	0	0	0	0	0
9.88637	0	0	0	0	0	0	0	0
9.93637	0	0	0	0	0	0	0	0
9.98637	0	0	0	0	0	0	0	0
