0.427569	2.28813e-07	0.464366	7.4151e-05	0.000315802	3.73785	-0.761867	3.73785	-0.761867
0.430971	5.14897e-07	0.464362	0.000112959	0.000473318	3.73853	-0.760615	3.73853	-0.760615
0.434374	9.15487e-07	0.464356	0.000152921	0.000630565	3.73921	-0.759366	3.73921	-0.759366
0.437776	1.43062e-06	0.464349	0.000194034	0.000787533	3.7399	-0.75812	3.7399	-0.75812
0.441179	2.06032e-06	0.46434	0.000236295	0.000944214	3.74059	-0.756877	3.74059	-0.756877
0.444582	0	0.344432	0	0	3.20967	-0.728281	3.20967	-0.728281
0.449154	5.46851e-08	0.344431	3.38839e-05	0.000132362	3.21033	-0.727135	3.21033	-0.727135
0.453727	2.18775e-07	0.344429	6.90365e-05	0.000264414	3.21101	-0.725993	3.21101	-0.725993
0.458299	4.92315e-07	0.344424	0.000105455	0.000396143	3.21169	-0.724854	3.21169	-0.724854
0.462872	8.75344e-07	0.344419	0.000143136	0.000527537	3.21237	-0.723719	3.21237	-0.723719
0.467444	1.36789e-06	0.344411	0.000182078	0.000658581	3.21307	-0.722588	3.21307	-0.722588
0.472017	1.96998e-06	0.344402	0.000222276	0.000789265	3.21377	-0.721461	3.21377	-0.721461
0.47659	2.68163e-06	0.344392	0.000263727	0.000919573	3.21448	-0.720338	3.21448	-0.720338
0.481163	3.50284e-06	0.344379	0.000306428	0.00104949	3.2152	-0.719219	3.2152	-0.719219
0.485736	4.43361e-06	0.344365	0.000350376	0.00117902	3.21592	-0.718104	3.21592	-0.718104
0.490309	5.47393e-06	0.34435	0.000395566	0.00130813	3.21665	-0.716993	3.21665	-0.716993
0.494883	6.62379e-06	0.344333	0.000441996	0.00143681	3.21739	-0.715887	3.21739	-0.715887
0.499457	7.88317e-06	0.344314	0.000489661	0.00156506	3.21814	-0.714784	3.21814	-0.714784
0.50403	9.25202e-06	0.344294	0.000538556	0.00169285	3.21889	-0.713686	3.21889	-0.713686
0.508605	1.07303e-05	0.344272	0.000588679	0.00182018	3.21964	-0.712593	3.21964	-0.712593
0.513179	1.2318e-05	0.344248	0.000640025	0.00194704	3.22041	-0.711504	3.22041	-0.711504
0.517754	1.4015e-05	0.344223	0.00069259	0.00207341	3.22118	-0.710419	3.22118	-0.710419
0.522329	1.58213e-05	0.344197	0.000746369	0.00219927	3.22196	-0.709339	3.22196	-0.709339
0.526904	1.77368e-05	0.344169	0.000801357	0.00232463	3.22275	-0.708264	3.22275	-0.708264
0.531479	1.97614e-05	0.344139	0.000857551	0.00244945	3.22354	-0.707194	3.22354	-0.707194
0.536055	0	0.245557	0	0	2.6996	-0.677635	2.6996	-0.677635
0.542452	5.14201e-08	0.245556	3.13296e-05	0.000107427	2.70028	-0.6766	2.70028	-0.6766
0.548849	2.05718e-07	0.245554	6.40726e-05	0.000214453	2.70096	-0.675569	2.70096	-0.675569
0.555247	4.62938e-07	0.245549	9.8224e-05	0.00032106	2.70166	-0.674544	2.70166	-0.674544
0.561644	8.2311e-07	0.245543	0.000133778	0.000427226	2.70236	-0.673524	2.70236	-0.673524
0.568041	1.28625e-06	0.245536	0.00017073	0.000532935	2.70307	-0.672509	2.70307	-0.672509
0.574439	1.85236e-06	0.245526	0.000209073	0.000638165	2.70379	-0.6715	2.70379	-0.6715
0.580836	2.52143e-06	0.245515	0.000248802	0.000742898	2.70452	-0.670496	2.70452	-0.670496
0.587234	3.29342e-06	0.245502	0.00028991	0.000847114	2.70526	-0.669498	2.70526	-0.669498
0.593633	4.1683e-06	0.245488	0.00033239	0.000950796	2.706	-0.668505	2.706	-0.668505
0.600031	5.146e-06	0.245472	0.000376237	0.00105392	2.70675	-0.667518	2.70675	-0.667518
0.60643	6.22646e-06	0.245454	0.000421442	0.00115648	2.70751	-0.666537	2.70751	-0.666537
0.61283	7.40958e-06	0.245435	0.000467999	0.00125844	2.70828	-0.665562	2.70828	-0.665562
0.61923	8.69526e-06	0.245414	0.000515899	0.00135979	2.70906	-0.664593	2.70906	-0.664593
0.62563	1.00834e-05	0.245391	0.000565137	0.00146051	2.70984	-0.66363	2.70984	-0.66363
0.632031	1.15738e-05	0.245367	0.000615702	0.00156058	2.71063	-0.662673	2.71063	-0.662673
0.638432	1.31664e-05	0.245341	0.000667588	0.00165999	2.71143	-0.661723	2.71143	-0.661723
0.644835	1.4861e-05	0.245314	0.000720786	0.00175871	2.71224	-0.660779	2.71224	-0.660779
0.651237	1.66575e-05	0.245285	0.000775287	0.00185673	2.71305	-0.659841	2.71305	-0.659841
0.657641	1.85555e-05	0.245255	0.000831083	0.00195403	2.71387	-0.65891	2.71387	-0.65891
0.664045	2.0555e-05	0.245223	0.000888163	0.00205059	2.7147	-0.657986	2.7147	-0.657986
0.67045	2.26557e-05	0.245189	0.00094652	0.00214639	2.71553	-0.657069	2.71553	-0.657069
0.676856	2.48573e-05	0.245154	0.00100614	0.00224141	2.71637	-0.656158	2.71637	-0.656158
0.683262	2.71596e-05	0.245117	0.00106702	0.00233564	2.71722	-0.655255	2.71722	-0.655255
0.68967	2.95624e-05	0.245079	0.00112915	0.00242906	2.71808	-0.654358	2.71808	-0.654358
0.696078	3.20653e-05	0.24504	0.00119251	0.00252165	2.71894	-0.653468	2.71894	-0.653468
0.702487	3.46681e-05	0.244999	0.0012571	0.0026134	2.71981	-0.652585	2.71981	-0.652585
0.708898	3.73704e-05	0.244957	0.0013229	0.00270428	2.72068	-0.65171	2.72068	-0.65171
0.715309	4.01719e-05	0.244913	0.00138991	0.00279428	2.72156	-0.650842	2.72156	-0.650842
0.721721	4.30722e-05	0.244868	0.00145811	0.00288339	2.72245	-0.649982	2.72245	-0.649982
0.728135	4.6071e-05	0.244821	0.0015275	0.00297158	2.72335	-0.649129	2.72335	-0.649129
0.734549	4.9168e-05	0.244773	0.00159805	0.00305883	2.72424	-0.648283	2.72424	-0.648283
0.740965	5.23627e-05	0.244724	0.00166976	0.00314514	2.72515	-0.647445	2.72515	-0.647445
0.747382	5.56546e-05	0.244673	0.00174262	0.00323049	2.72606	-0.646614	2.72606	-0.646614
0.7538	5.90435e-05	0.244621	0.00181662	0.00331485	2.72698	-0.645792	2.72698	-0.645792
0.760219	6.25287e-05	0.244568	0.00189173	0.00339822	2.7279	-0.644977	2.7279	-0.644977
0.76664	6.611e-05	0.244513	0.00196796	0.00348057	2.72883	-0.64417	2.72883	-0.64417
0.773062	6.97868e-05	0.244457	0.00204528	0.00356189	2.72976	-0.64337	2.72976	-0.64337
0.779485	7.35585e-05	0.2444	0.00212368	0.00364217	2.7307	-0.642579	2.7307	-0.642579
0.785909	7.74248e-05	0.244342	0.00220315	0.00372139	2.73164	-0.641795	2.73164	-0.641795
0.792335	8.13851e-05	0.244283	0.00228368	0.00379953	2.73259	-0.64102	2.73259	-0.64102
0.798763	8.54388e-05	0.244222	0.00236525	0.00387657	2.73354	-0.640253	2.73354	-0.640253
0.805191	8.95854e-05	0.24416	0.00244785	0.00395251	2.7345	-0.639494	2.7345	-0.639494
0.811622	9.38244e-05	0.244097	0.00253147	0.00402733	2.73546	-0.638744	2.73546	-0.638744
0.818053	9.81551e-05	0.244033	0.00261608	0.00410101	2.73643	-0.638002	2.73643	-0.638002
0.824487	0.000102577	0.243968	0.00270168	0.00417354	2.7374	-0.637268	2.7374	-0.637268
0.830922	0.000107089	0.243901	0.00278826	0.00424491	2.73837	-0.636543	2.73837	-0.636543
0.837358	0.000111692	0.243834	0.00287578	0.00431509	2.73935	-0.635826	2.73935	-0.635826
0.843796	0.000116383	0.243766	0.00296425	0.00438407	2.74034	-0.635117	2.74034	-0.635117
0.850236	0.000121163	0.243696	0.00305364	0.00445185	2.74132	-0.634417	2.74132	-0.634417
0.856677	0.000126031	0.243626	0.00314394	0.00451841	2.74231	-0.633726	2.74231	-0.633726
0.86312	0.000130986	0.243554	0.00323514	0.00458374	2.74331	-0.633044	2.74331	-0.633044
0.869565	0.000136028	0.243482	0.00332721	0.00464781	2.74431	-0.63237	2.74431	-0.63237
0.876011	0.000141155	0.243409	0.00342015	0.00471062	2.74531	-0.631704	2.74531	-0.631704
0.88246	0.000146368	0.243335	0.00351393	0.00477215	2.74631	-0.631048	2.74631	-0.631048
0.88891	0.000151664	0.24326	0.00360853	0.0048324	2.74732	-0.6304	2.74732	-0.6304
0.895361	0.000157044	0.243184	0.00370395	0.00489134	2.74833	-0.629762	2.74833	-0.629762
0.901815	0.000162507	0.243107	0.00380017	0.00494898	2.74934	-0.629132	2.74934	-0.629132
0.908271	0.000168052	0.243029	0.00389716	0.00500528	2.75035	-0.628511	2.75035	-0.628511
0.914728	0.000173677	0.242951	0.00399492	0.00506026	2.75137	-0.627899	2.75137	-0.627899
0.921187	0.000179383	0.242872	0.00409341	0.00511388	2.75239	-0.627295	2.75239	-0.627295
0.927648	0.000185168	0.242792	0.00419264	0.00516614	2.75341	-0.626701	2.75341	-0.626701
0.934111	0.000191032	0.242712	0.00429256	0.00521704	2.75444	-0.626116	2.75444	-0.626116
0.940576	0.000196973	0.242631	0.00439318	0.00526655	2.75546	-0.62554	2.75546	-0.62554
0.947043	0.000202991	0.242549	0.00449447	0.00531467	2.75649	-0.624973	2.75649	-0.624973
0.953512	0.000209085	0.242466	0.00459642	0.00536138	2.75752	-0.624415	2.75752	-0.624415
0.959983	0.000215253	0.242383	0.004699	0.00540668	2.75855	-0.623866	2.75855	-0.623866
0.966456	0.000221495	0.2423	0.00480219	0.00545056	2.75958	-0.623326	2.75958	-0.623326
0.972931	0.00022781	0.242215	0.00490598	0.00549301	2.76061	-0.622795	2.76061	-0.622795
0.979407	0.000234197	0.242131	0.00501035	0.00553401	2.76165	-0.622274	2.76165	-0.622274
0.985886	0	0.167131	0	0	2.20607	-0.643664	2.20607	-0.643664
0.995266	4.6408e-08	0.167131	3.12811e-05	8.19534e-05	2.20681	-0.642789	2.20681	-0.642789
1.00465	1.85675e-07	0.167128	6.4125e-05	0.000163317	2.20756	-0.641921	2.20756	-0.641921
1.01403	4.17844e-07	0.167124	9.85206e-05	0.000244062	2.20831	-0.641061	2.20831	-0.641061
1.02341	7.42928e-07	0.167117	0.000134456	0.000324156	2.20907	-0.640209	2.20907	-0.640209
1.03279	1.16091e-06	0.16711	0.00017192	0.000403569	2.20985	-0.639366	2.20985	-0.639366
1.04217	1.67175e-06	0.1671	0.000210899	0.000482271	2.21063	-0.63853	2.21063	-0.63853
1.05155	2.27538e-06	0.167089	0.00025138	0.000560234	2.21143	-0.637703	2.21143	-0.637703
1.06093	2.97168e-06	0.167076	0.00029335	0.000637426	2.21223	-0.636885	2.21223	-0.636885
1.07031	3.76054e-06	0.167061	0.000336793	0.000713819	2.21304	-0.636075	2.21304	-0.636075
1.07969	4.64177e-06	0.167045	0.000381696	0.000789383	2.21386	-0.635274	2.21386	-0.635274
1.08908	5.61521e-06	0.167027	0.000428042	0.000864089	2.21469	-0.634483	2.21469	-0.634483
1.09846	6.68062e-06	0.167007	0.000475816	0.00093791	2.21552	-0.6337	2.21552	-0.6337
1.10785	7.83776e-06	0.166986	0.000525002	0.00101082	2.21637	-0.632927	2.21637	-0.632927
1.11724	9.08633e-06	0.166963	0.000575582	0.00108278	2.21722	-0.632163	2.21722	-0.632163
1.12663	1.0426e-05	0.166939	0.000627539	0.00115377	2.21808	-0.631409	2.21808	-0.631409
1.13602	1.18566e-05	0.166913	0.000680855	0.00122377	2.21895	-0.630664	2.21895	-0.630664
1.14541	1.33775e-05	0.166886	0.000735512	0.00129274	2.21982	-0.629929	2.21982	-0.629929
1.1548	1.49884e-05	0.166858	0.00079149	0.00136066	2.22071	-0.629205	2.22071	-0.629205
1.16419	1.6689e-05	0.166827	0.000848771	0.0014275	2.2216	-0.62849	2.2216	-0.62849
1.17359	1.84787e-05	0.166796	0.000907333	0.00149323	2.22249	-0.627785	2.22249	-0.627785
1.18298	2.0357e-05	0.166763	0.000967158	0.00155784	2.2234	-0.627091	2.2234	-0.627091
1.19238	2.23235e-05	0.166729	0.00102822	0.00162129	2.22431	-0.626408	2.22431	-0.626408
1.20178	2.43776e-05	0.166693	0.00109051	0.00168356	2.22522	-0.625734	2.22522	-0.625734
1.21119	2.65186e-05	0.166656	0.00115399	0.00174462	2.22614	-0.625072	2.22614	-0.625072
1.22059	2.8746e-05	0.166618	0.00121865	0.00180445	2.22707	-0.62442	2.22707	-0.62442
1.23	3.10592e-05	0.166578	0.00128446	0.00186303	2.228	-0.623779	2.228	-0.623779
1.23941	0	0.102083	0	0	1.68333	-0.633059	1.68333	-0.633059
1.25474	4.07558e-08	0.102082	2.82416e-05	5.77314e-05	1.68413	-0.632366	1.68413	-0.632366
1.27007	1.63058e-07	0.102079	5.82659e-05	0.000114583	1.68494	-0.631685	1.68494	-0.631685
1.28541	3.66908e-07	0.102075	9.00459e-05	0.0001705	1.68577	-0.631018	1.68577	-0.631018
1.30074	6.52237e-07	0.102068	0.000123553	0.000225427	1.6866	-0.630365	1.6866	-0.630365
1.31608	1.01891e-06	0.10206	0.000158756	0.000279309	1.68745	-0.629726	1.68745	-0.629726
1.33141	1.46671e-06	0.102049	0.000195625	0.000332093	1.68831	-0.629102	1.68831	-0.629102
1.34675	1.99537e-06	0.102037	0.000234124	0.000383726	1.68918	-0.628493	1.68918	-0.628493
1.36209	2.60453e-06	0.102024	0.00027422	0.000434158	1.69005	-0.627898	1.69005	-0.627898
1.37743	3.29379e-06	0.102008	0.000315875	0.000483338	1.69094	-0.62732	1.69094	-0.62732
1.39278	4.06265e-06	0.101992	0.000359052	0.000531217	1.69184	-0.626756	1.69184	-0.626756
1.40812	4.91056e-06	0.101973	0.000403711	0.000577745	1.69274	-0.626209	1.69274	-0.626209
1.42347	5.83689e-06	0.101953	0.00044981	0.000622877	1.69365	-0.625678	1.69365	-0.625678
1.43882	6.84093e-06	0.101932	0.000497309	0.000666565	1.69457	-0.625163	1.69457	-0.625163
1.45418	7.92194e-06	0.101909	0.000546162	0.000708767	1.69549	-0.624664	1.69549	-0.624664
1.46953	9.07905e-06	0.101884	0.000596325	0.000749437	1.69642	-0.624182	1.69642	-0.624182
1.4849	1.03114e-05	0.101859	0.00064775	0.000788534	1.69736	-0.623716	1.69736	-0.623716
1.50026	1.1618e-05	0.101832	0.000700391	0.000826017	1.6983	-0.623268	1.6983	-0.623268
1.51563	1.29977e-05	0.101804	0.000754198	0.000861848	1.69924	-0.622836	1.69924	-0.622836
1.531	1.44496e-05	0.101774	0.000809121	0.000895987	1.70019	-0.622421	1.70019	-0.622421
1.54638	1.59723e-05	0.101744	0.000865109	0.0009284	1.70115	-0.622024	1.70115	-0.622024
1.56176	1.75647e-05	0.101713	0.000922108	0.000959051	1.7021	-0.621644	1.7021	-0.621644
1.57715	1.92254e-05	0.10168	0.000980065	0.000987907	1.70306	-0.621281	1.70306	-0.621281
1.59254	2.09531e-05	0.101647	0.00103893	0.00101494	1.70402	-0.620935	1.70402	-0.620935
1.60793	2.27463e-05	0.101613	0.00109863	0.00104011	1.70498	-0.620607	1.70498	-0.620607
1.62333	2.46036e-05	0.101578	0.00115913	0.0010634	1.70594	-0.620296	1.70594	-0.620296
1.63874	0	0.0549988	0	0	1.18897	-0.576192	1.18897	-0.576192
1.66717	3.10286e-08	0.0549977	2.20334e-05	3.47859e-05	1.18977	-0.575725	1.18977	-0.575725
1.6956	1.24217e-07	0.0549947	4.60347e-05	6.83214e-05	1.19058	-0.575282	1.19058	-0.575282
1.72403	2.79582e-07	0.0549896	7.19343e-05	0.000100495	1.19141	-0.574864	1.19141	-0.574864
1.75247	4.96962e-07	0.0549827	9.96562e-05	0.000131199	1.19225	-0.574471	1.19225	-0.574471
1.78091	7.76012e-07	0.0549741	0.000129119	0.00016033	1.19309	-0.574104	1.19309	-0.574104
1.80935	1.11621e-06	0.0549637	0.000160235	0.000187788	1.19395	-0.573763	1.19395	-0.573763
1.8378	1.51684e-06	0.0549517	0.000192911	0.000213479	1.19482	-0.573449	1.19482	-0.573449
1.86625	1.97702e-06	0.0549383	0.00022705	0.000237313	1.19569	-0.573161	1.19569	-0.573161
1.89471	2.49568e-06	0.0549235	0.000262549	0.000259206	1.19656	-0.572901	1.19656	-0.572901
1.92318	3.07157e-06	0.0549073	0.000299299	0.00027908	1.19744	-0.572669	1.19744	-0.572669
1.95166	3.70327e-06	0.0548901	0.000337188	0.000296861	1.19832	-0.572464	1.19832	-0.572464
1.98014	4.38918e-06	0.0548717	0.000376102	0.000312483	1.1992	-0.572287	1.1992	-0.572287
2.00864	5.12753e-06	0.0548525	0.000415918	0.000325886	1.20007	-0.572137	1.20007	-0.572137
2.03714	5.91638e-06	0.0548325	0.000456515	0.000337016	1.20095	-0.572014	1.20095	-0.572014
2.06566	6.75364e-06	0.0548119	0.000497764	0.000345827	1.20181	-0.571918	1.20181	-0.571918
2.09418	7.63703e-06	0.0547907	0.000539538	0.000352279	1.20267	-0.571849	1.20267	-0.571849
2.12271	8.56415e-06	0.0547691	0.000581703	0.00035634	1.20353	-0.571807	1.20353	-0.571807
2.15126	9.53243e-06	0.0547472	0.000624127	0.000357985	1.20437	-0.57179	1.20437	-0.57179
2.17982	1.05392e-05	0.0547253	0.000666673	0.000357198	1.2052	-0.571797	1.2052	-0.571797
2.20838	1.15815e-05	0.0547034	0.000709207	0.000353967	1.20602	-0.57183	1.20602	-0.57183
2.23696	1.26565e-05	0.0546817	0.000751589	0.000348292	1.20682	-0.571886	1.20682	-0.571886
2.26555	0	0.0230615	0	0	0.717707	-0.466893	0.717707	-0.466893
2.31555	1.04162e-08	0.0230607	7.54936e-06	1.34861e-05	0.718188	-0.466633	0.718188	-0.466633
2.36555	4.26837e-08	0.0230583	1.66508e-05	2.64854e-05	0.718689	-0.466397	0.718689	-0.466397
2.41555	9.82417e-08	0.0230544	2.72875e-05	3.88285e-05	0.719206	-0.466187	0.719206	-0.466187
2.46555	1.78395e-07	0.0230491	3.94251e-05	5.03441e-05	0.719738	-0.466004	0.719738	-0.466004
2.51555	2.84297e-07	0.0230423	5.30112e-05	6.08606e-05	0.720282	-0.465851	0.720282	-0.465851
2.56555	4.16925e-07	0.0230341	6.79749e-05	7.0208e-05	0.720835	-0.46573	0.720835	-0.46573
2.61555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
2.66555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
2.71555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
2.76555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
2.81555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
2.86555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
2.91555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
2.96555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.01555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.06555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
3.11555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
3.16555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
3.21555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
3.26555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
3.31555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
3.36555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.41555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.46555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.51555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.56555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.61555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.66555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.71555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.76555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.81555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.86555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.91555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
3.96555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.01555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.06555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.11555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
4.16555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.21555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
4.26555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.31555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.36555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.41555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.46555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.51555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
4.56555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
4.61555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.66555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.71555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.76555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.81555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.86555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.91555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
4.96555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
5.01555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
5.06555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
5.11555	0	0.00539361	0	0	0.30928	-0.2757	0.30928	-0.2757
5.16555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.21555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.26555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.31555	0	0.0053936	0	0	0.309279	-0.2757	0.309279	-0.2757
5.36555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.41555	0	0.0053936	0	0	0.309279	-0.2757	0.309279	-0.2757
5.46555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.51555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.56555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.61555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.66555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.71555	0	0.0053936	0	0	0.309279	-0.2757	0.309279	-0.2757
5.76555	0	0.0053936	0	0	0.30928	-0.2757	0.30928	-0.2757
5.81555	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
5.86555	0	0.0053936	0	0	0.309279	-0.2757	0.309279	-0.2757
5.91555	0	0.0053936	0	0	0.309279	-0.2757	0.309279	-0.2757
5.96555	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.01555	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.06556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.11556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.16556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.21556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.26556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.31556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.36556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.41556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.46556	0	0.00539358	0	0	0.309279	-0.2757	0.309279	-0.2757
6.51556	0	0.00539358	0	0	0.309279	-0.2757	0.309279	-0.2757
6.56556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.61556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.66556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
6.71556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
6.76556	0	0.00539358	0	0	0.309279	-0.2757	0.309279	-0.2757
6.81556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.86556	0	0.00539359	0	0	0.309279	-0.2757	0.309279	-0.2757
6.91556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
6.96556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.01556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.06556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.11556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.16556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.21556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.26556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.31556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.36556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.41556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.46556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.51556	0	0.00539359	0	0	0.309279	-0.275699	0.309279	-0.275699
7.56556	0	0.00539359	0	0	0.309279	-0.275699	0.309279	-0.275699
7.61556	0	0.00539359	0	0	0.309279	-0.275699	0.309279	-0.275699
7.66556	0	0.00539359	0	0	0.309279	-0.275699	0.309279	-0.275699
7.71556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.76556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.81556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.86556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.91556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
7.96556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
8.01556	0	0.00539358	0	0	0.309279	-0.275699	0.309279	-0.275699
8.06556	0	0	0	0	0	0	0	0
8.11556	0	0	0	0	0	0	0	0
8.16556	0	0	0	0	0	0	0	0
8.21556	0	0	0	0	0	0	0	0
8.26556	0	0	0	0	0	0	0	0
8.31556	0	0	0	0	0	0	0	0
8.36556	0	0	0	0	0	0	0	0
8.41556	0	0	0	0	0	0	0	0
8.46556	0	0	0	0	0	0	0	0
8.51556	0	0	0	0	0	0	0	0
8.56556	0	0	0	0	0	0	0	0
8.61556	0	0	0	0	0	0	0	0
8.66556	0	0	0	0	0	0	0	0
8.71556	0	0	0	0	0	0	0	0
8.76556	0	0	0	0	0	0	0	0
8.81557	0	0	0	0	0	0	0	0
8.86557	0	0	0	0	0	0	0	0
8.91557	0	0	0	0	0	0	0	0
8.96557	0	0	0	0	0	0	0	0
9.01557	0	0	0	0	0	0	0	0
9.06557	0	0	0	0	0	0	0	0
9.11557	0	0	0	0	0	0	0	0
9.16557	0	0	0	0	0	0	0	0
9.21557	0	0	0	0	0	0	0	0
9.26557	0	0	0	0	0	0	0	0
9.31557	0	0	0	0	0	0	0	0
9.36557	0	0	0	0	0	0	0	0
9.41557	0	0	0	0	0	0	0	0
