0.287831	3.70404e-05	1.17772	0.00119097	0.00645202	5.96708	-0.748511	5.96708	-0.748511
0.2892	4.01936e-05	1.17769	0.00125223	0.0067187	5.96781	-0.746746	5.96781	-0.746746
0.290569	4.34757e-05	1.17765	0.00131442	0.00698517	5.96854	-0.744982	5.96854	-0.744982
0.291938	0	0.961744	0	0	5.38924	-0.768421	5.38924	-0.768421
0.293604	6.2709e-08	0.961743	3.79216e-05	0.000241147	5.38984	-0.766757	5.38984	-0.766757
0.29527	2.50856e-07	0.961741	7.68112e-05	0.000482157	5.39044	-0.765095	5.39044	-0.765095
0.296936	5.64471e-07	0.961737	0.000116668	0.000723026	5.39105	-0.763434	5.39105	-0.763434
0.298602	1.00358e-06	0.961732	0.000157493	0.00096375	5.39167	-0.761775	5.39167	-0.761775
0.300268	1.56822e-06	0.961725	0.000199284	0.00120432	5.39229	-0.760117	5.39229	-0.760117
0.301934	2.2584e-06	0.961717	0.000242041	0.00144474	5.39292	-0.758461	5.39292	-0.758461
0.3036	3.07416e-06	0.961708	0.000285764	0.001685	5.39355	-0.756807	5.39355	-0.756807
0.305265	4.01553e-06	0.961696	0.000330452	0.0019251	5.39418	-0.755154	5.39418	-0.755154
0.306931	5.08251e-06	0.961684	0.000376105	0.00216504	5.39483	-0.753504	5.39483	-0.753504
0.308597	6.27515e-06	0.96167	0.000422722	0.0024048	5.39548	-0.751854	5.39548	-0.751854
0.310263	7.59346e-06	0.961654	0.000470302	0.00264438	5.39613	-0.750207	5.39613	-0.750207
0.311929	9.03746e-06	0.961637	0.000518845	0.00288379	5.39679	-0.748562	5.39679	-0.748562
0.313596	1.06072e-05	0.961619	0.000568351	0.00312301	5.39746	-0.746918	5.39746	-0.746918
0.315262	1.23026e-05	0.961599	0.000618818	0.00336205	5.39813	-0.745275	5.39813	-0.745275
0.316928	1.41238e-05	0.961577	0.000670247	0.0036009	5.3988	-0.743636	5.3988	-0.743636
0.318594	1.60708e-05	0.961554	0.000722635	0.00383954	5.39948	-0.741997	5.39948	-0.741997
0.32026	1.81435e-05	0.96153	0.000775984	0.00407799	5.40017	-0.740361	5.40017	-0.740361
0.321926	0	0.771414	0	0	4.83295	-0.750565	4.83295	-0.750565
0.323992	6.11001e-08	0.771413	3.66489e-05	0.000212762	4.83355	-0.749036	4.83355	-0.749036
0.326058	2.44423e-07	0.77141	7.43111e-05	0.000425364	4.83416	-0.747508	4.83416	-0.747508
0.328123	5.50001e-07	0.771407	0.000112986	0.000637802	4.83477	-0.745982	4.83477	-0.745982
0.330189	9.77866e-07	0.771401	0.000152673	0.00085007	4.83539	-0.744458	4.83539	-0.744458
0.332255	1.52805e-06	0.771394	0.000193371	0.00106216	4.83601	-0.742935	4.83601	-0.742935
0.334321	2.20057e-06	0.771386	0.000235079	0.00127407	4.83664	-0.741415	4.83664	-0.741415
0.336386	2.99547e-06	0.771376	0.000277798	0.0014858	4.83728	-0.739896	4.83728	-0.739896
0.338452	3.91276e-06	0.771365	0.000321525	0.00169734	4.83792	-0.73838	4.83792	-0.73838
0.340518	4.95247e-06	0.771352	0.000366261	0.00190868	4.83856	-0.736866	4.83856	-0.736866
0.342584	6.11462e-06	0.771338	0.000412004	0.00211981	4.83922	-0.735353	4.83922	-0.735353
0.34465	7.39923e-06	0.771322	0.000458753	0.00233075	4.83988	-0.733843	4.83988	-0.733843
0.346716	8.80633e-06	0.771304	0.000506509	0.00254147	4.84054	-0.732334	4.84054	-0.732334
0.348782	1.03359e-05	0.771286	0.000555269	0.00275197	4.84121	-0.730828	4.84121	-0.730828
0.350848	1.1988e-05	0.771265	0.000605034	0.00296225	4.84188	-0.729324	4.84188	-0.729324
0.352914	1.37627e-05	0.771243	0.000655801	0.0031723	4.84256	-0.727822	4.84256	-0.727822
0.35498	1.56598e-05	0.77122	0.00070757	0.00338212	4.84325	-0.726321	4.84325	-0.726321
0.357046	1.76796e-05	0.771195	0.000760341	0.0035917	4.84394	-0.724823	4.84394	-0.724823
0.359112	1.98218e-05	0.771168	0.000814112	0.00380104	4.84464	-0.723328	4.84464	-0.723328
0.361178	2.20867e-05	0.77114	0.000868882	0.00401013	4.84534	-0.721834	4.84534	-0.721834
0.363245	2.44741e-05	0.771111	0.00092465	0.00421897	4.84605	-0.720343	4.84605	-0.720343
0.365311	2.69842e-05	0.77108	0.000981415	0.00442755	4.84676	-0.718854	4.84676	-0.718854
0.367377	2.96168e-05	0.771048	0.00103918	0.00463586	4.84748	-0.717368	4.84748	-0.717368
0.369444	3.23719e-05	0.771014	0.00109793	0.0048439	4.84821	-0.715884	4.84821	-0.715884
0.37151	3.52497e-05	0.770979	0.00115768	0.00505167	4.84894	-0.714402	4.84894	-0.714402
0.373577	3.82501e-05	0.770942	0.00121843	0.00525916	4.84968	-0.712922	4.84968	-0.712922
0.375644	4.1373e-05	0.770903	0.00128016	0.00546637	4.85042	-0.711445	4.85042	-0.711445
0.377711	4.46185e-05	0.770864	0.00134289	0.00567328	4.85116	-0.70997	4.85116	-0.70997
0.379778	4.79866e-05	0.770822	0.0014066	0.0058799	4.85192	-0.708498	4.85192	-0.708498
0.381845	5.14773e-05	0.77078	0.0014713	0.00608622	4.85268	-0.707028	4.85268	-0.707028
0.383912	5.50905e-05	0.770736	0.00153699	0.00629223	4.85344	-0.705561	4.85344	-0.705561
0.385979	5.88262e-05	0.77069	0.00160367	0.00649793	4.85421	-0.704096	4.85421	-0.704096
0.388046	6.26845e-05	0.770643	0.00167132	0.00670332	4.85498	-0.702633	4.85498	-0.702633
0.390114	6.66652e-05	0.770594	0.00173997	0.00690838	4.85576	-0.701173	4.85576	-0.701173
0.392181	0	0.606945	0	0	4.2883	-0.728607	4.2883	-0.728607
0.394795	5.92382e-08	0.606944	3.59752e-05	0.000185169	4.28891	-0.727209	4.28891	-0.727209
0.397408	2.36979e-07	0.606942	7.30244e-05	0.000370144	4.28953	-0.725813	4.28953	-0.725813
0.400021	5.3326e-07	0.606938	0.000111147	0.000554919	4.29016	-0.72442	4.29016	-0.72442
0.402635	9.48115e-07	0.606932	0.000150341	0.000739487	4.29079	-0.723029	4.29079	-0.723029
0.405248	1.48158e-06	0.606925	0.000190606	0.000923841	4.29142	-0.72164	4.29142	-0.72164
0.407862	2.13368e-06	0.606917	0.00023194	0.00110798	4.29206	-0.720253	4.29206	-0.720253
0.410475	0	0.46438	0	0	3.74629	-0.715705	3.74629	-0.715705
0.413877	5.72036e-08	0.464379	3.40888e-05	0.00015858	3.74691	-0.714428	3.74691	-0.714428
0.41728	2.28843e-07	0.464377	6.93371e-05	0.000316926	3.74754	-0.713153	3.74754	-0.713153
0.420682	5.1496e-07	0.464373	0.000105743	0.000475028	3.74817	-0.71188	3.74817	-0.71188
0.424085	9.1559e-07	0.464367	0.000143306	0.000632878	3.74881	-0.71061	3.74881	-0.71061
0.427487	1.43076e-06	0.46436	0.000182023	0.000790465	3.74946	-0.709343	3.74946	-0.709343
0.43089	2.06051e-06	0.464351	0.000221893	0.000947782	3.75011	-0.70808	3.75011	-0.70808
0.434292	2.80485e-06	0.464341	0.000262914	0.00110482	3.75077	-0.706818	3.75077	-0.706818
0.437695	0	0.344512	0	0	3.22079	-0.679419	3.22079	-0.679419
0.442266	5.4688e-08	0.344511	3.16343e-05	0.000132939	3.22142	-0.678251	3.22142	-0.678251
0.446838	0	0.244998	0	0	2.70811	-0.630431	2.70811	-0.630431
0.453249	5.15561e-08	0.244998	2.82857e-05	0.000108294	2.70874	-0.629361	2.70874	-0.629361
0.459661	2.06256e-07	0.244995	5.79978e-05	0.000216225	2.70937	-0.628297	2.70937	-0.628297
0.466073	4.64138e-07	0.244991	8.91318e-05	0.000323774	2.71001	-0.627237	2.71001	-0.627237
0.472484	8.25224e-07	0.244985	0.000121683	0.000430919	2.71066	-0.626181	2.71066	-0.626181
0.478896	1.28952e-06	0.244977	0.000155645	0.000537643	2.71132	-0.625131	2.71132	-0.625131
0.485308	1.85702e-06	0.244967	0.000191014	0.000643925	2.71199	-0.624085	2.71199	-0.624085
0.491721	2.52771e-06	0.244956	0.000227784	0.000749747	2.71267	-0.623045	2.71267	-0.623045
0.498133	3.30154e-06	0.244943	0.000265948	0.000855088	2.71335	-0.62201	2.71335	-0.62201
0.504546	4.17847e-06	0.244929	0.000305502	0.00095993	2.71404	-0.620981	2.71404	-0.620981
0.51096	5.15843e-06	0.244912	0.000346438	0.00106425	2.71474	-0.619956	2.71474	-0.619956
0.517373	6.24134e-06	0.244894	0.00038875	0.00116804	2.71545	-0.618937	2.71545	-0.618937
0.523787	7.4271e-06	0.244875	0.000432431	0.00127127	2.71617	-0.617925	2.71617	-0.617925
0.530202	8.7156e-06	0.244853	0.000477474	0.00137392	2.7169	-0.616917	2.7169	-0.616917
0.536617	1.01067e-05	0.24483	0.000523871	0.00147598	2.71763	-0.615915	2.71763	-0.615915
0.543033	1.16003e-05	0.244806	0.000571617	0.00157742	2.71837	-0.61492	2.71837	-0.61492
0.549449	1.31962e-05	0.24478	0.000620702	0.00167823	2.71912	-0.61393	2.71912	-0.61393
0.555866	1.48943e-05	0.244752	0.000671118	0.00177839	2.71988	-0.612947	2.71988	-0.612947
0.562283	1.66943e-05	0.244723	0.000722858	0.00187788	2.72065	-0.61197	2.72065	-0.61197
0.568701	0	0.165154	0	0	2.21486	-0.564902	2.21486	-0.564902
0.578193	4.72259e-08	0.165154	2.52617e-05	8.42731e-05	2.21549	-0.563937	2.21549	-0.563937
0.587685	1.88934e-07	0.165151	5.21455e-05	0.000168062	2.21614	-0.562979	2.21614	-0.562979
0.597177	4.25146e-07	0.165146	8.0642e-05	0.000251335	2.21679	-0.562027	2.21679	-0.562027
0.60667	7.55855e-07	0.16514	0.000110742	0.000334059	2.21746	-0.561082	2.21746	-0.561082
0.616163	1.18102e-06	0.165131	0.000142434	0.000416204	2.21813	-0.560145	2.21813	-0.560145
0.625656	1.70058e-06	0.165121	0.000175708	0.000497737	2.21882	-0.559214	2.21882	-0.559214
0.63515	2.31444e-06	0.165109	0.000210552	0.000578627	2.21951	-0.558292	2.21951	-0.558292
0.644644	3.02245e-06	0.165096	0.000246954	0.000658843	2.22022	-0.557378	2.22022	-0.557378
0.654139	3.82448e-06	0.16508	0.000284902	0.000738353	2.22094	-0.556471	2.22094	-0.556471
0.663635	4.72032e-06	0.165063	0.000324382	0.000817127	2.22166	-0.555573	2.22166	-0.555573
0.673132	5.70977e-06	0.165044	0.000365381	0.000895136	2.2224	-0.554682	2.2224	-0.554682
0.68263	6.79256e-06	0.165024	0.000407883	0.000972346	2.22315	-0.553801	2.22315	-0.553801
0.692129	7.96842e-06	0.165002	0.000451875	0.00104873	2.2239	-0.552928	2.2239	-0.552928
0.701629	9.23703e-06	0.164978	0.000497341	0.00112426	2.22467	-0.552063	2.22467	-0.552063
0.711131	1.05981e-05	0.164952	0.000544265	0.0011989	2.22544	-0.551208	2.22544	-0.551208
0.720634	1.20511e-05	0.164925	0.00059263	0.00127262	2.22622	-0.550362	2.22622	-0.550362
0.730138	1.35958e-05	0.164896	0.000642419	0.0013454	2.22701	-0.549525	2.22701	-0.549525
0.739644	1.52318e-05	0.164866	0.000693616	0.00141721	2.22781	-0.548698	2.22781	-0.548698
0.749151	1.69584e-05	0.164834	0.0007462	0.00148801	2.22862	-0.54788	2.22862	-0.54788
0.758661	1.87753e-05	0.1648	0.000800155	0.00155779	2.22943	-0.547072	2.22943	-0.547072
0.768172	2.06819e-05	0.164766	0.00085546	0.00162651	2.23026	-0.546273	2.23026	-0.546273
0.777684	2.26777e-05	0.164729	0.000912095	0.00169414	2.23109	-0.545485	2.23109	-0.545485
0.787199	2.47621e-05	0.164691	0.000970042	0.00176066	2.23193	-0.544707	2.23193	-0.544707
0.796716	2.69344e-05	0.164652	0.00102928	0.00182604	2.23277	-0.543939	2.23277	-0.543939
0.806235	2.9194e-05	0.164611	0.00108978	0.00189025	2.23362	-0.543181	2.23362	-0.543181
0.815756	3.15402e-05	0.164569	0.00115154	0.00195328	2.23448	-0.542433	2.23448	-0.542433
0.82528	3.39723e-05	0.164526	0.00121451	0.00201508	2.23535	-0.541697	2.23535	-0.541697
0.834806	3.64896e-05	0.164481	0.00127869	0.00207565	2.23622	-0.540971	2.23622	-0.540971
0.844334	3.90913e-05	0.164435	0.00134405	0.00213494	2.2371	-0.540255	2.2371	-0.540255
0.853864	4.17766e-05	0.164387	0.00141056	0.00219295	2.23798	-0.539551	2.23798	-0.539551
0.863398	4.45446e-05	0.164339	0.0014782	0.00224964	2.23887	-0.538858	2.23887	-0.538858
0.872933	4.73945e-05	0.164289	0.00154695	0.00230499	2.23977	-0.538176	2.23977	-0.538176
0.882472	5.03254e-05	0.164238	0.00161677	0.00235898	2.24067	-0.537504	2.24067	-0.537504
0.892013	5.33363e-05	0.164186	0.00168766	0.00241159	2.24158	-0.536844	2.24158	-0.536844
0.901557	5.64264e-05	0.164133	0.00175957	0.00246279	2.24249	-0.536196	2.24249	-0.536196
0.911104	5.95946e-05	0.164079	0.00183248	0.00251256	2.2434	-0.535559	2.2434	-0.535559
0.920654	6.28399e-05	0.164024	0.00190637	0.00256088	2.24432	-0.534933	2.24432	-0.534933
0.930206	6.61612e-05	0.163968	0.00198121	0.00260773	2.24524	-0.534319	2.24524	-0.534319
0.939762	6.95575e-05	0.16391	0.00205696	0.0026531	2.24617	-0.533717	2.24617	-0.533717
0.949321	7.30277e-05	0.163852	0.00213361	0.00269695	2.2471	-0.533126	2.2471	-0.533126
0.958883	7.65706e-05	0.163793	0.00221112	0.00273927	2.24803	-0.532547	2.24803	-0.532547
0.968448	8.01851e-05	0.163734	0.00228947	0.00278005	2.24897	-0.53198	2.24897	-0.53198
0.978017	8.387e-05	0.163673	0.00236862	0.00281926	2.24991	-0.531425	2.24991	-0.531425
0.987589	8.7624e-05	0.163612	0.00244854	0.00285689	2.25085	-0.530882	2.25085	-0.530882
0.997164	9.14458e-05	0.16355	0.00252921	0.00289292	2.25179	-0.53035	2.25179	-0.53035
1.00674	9.53343e-05	0.163487	0.00261059	0.00292733	2.25274	-0.529831	2.25274	-0.529831
1.01632	0	0.103011	0	0	1.73099	-0.517172	1.73099	-0.517172
1.03152	4.06877e-08	0.10301	2.35368e-05	6.00614e-05	1.73167	-0.516363	1.73167	-0.516363
1.04671	1.62774e-07	0.103007	4.89086e-05	0.000119393	1.73236	-0.515565	1.73236	-0.515565
1.06191	3.66244e-07	0.103002	7.60933e-05	0.000177937	1.73307	-0.514778	1.73307	-0.514778
1.07711	6.51015e-07	0.102995	0.000105067	0.000235638	1.73379	-0.514004	1.73379	-0.514004
1.0923	1.01694e-06	0.102987	0.000135803	0.00029244	1.73452	-0.513242	1.73452	-0.513242
1.1075	1.46379e-06	0.102976	0.000168276	0.000348289	1.73526	-0.512492	1.73526	-0.512492
1.1227	1.99129e-06	0.102964	0.000202455	0.00040313	1.73602	-0.511755	1.73602	-0.511755
1.1379	2.59908e-06	0.102949	0.000238312	0.00045691	1.73679	-0.511032	1.73679	-0.511032
1.15311	3.28674e-06	0.102933	0.000275813	0.000509578	1.73757	-0.510322	1.73757	-0.510322
1.16831	4.05377e-06	0.102916	0.000314925	0.000561081	1.73836	-0.509626	1.73836	-0.509626
1.18352	4.89963e-06	0.102896	0.000355614	0.00061137	1.73916	-0.508945	1.73916	-0.508945
1.19873	5.82368e-06	0.102875	0.000397842	0.000660394	1.73997	-0.508278	1.73997	-0.508278
1.21395	6.82523e-06	0.102853	0.000441572	0.000708105	1.74079	-0.507626	1.74079	-0.507626
1.22917	0	0.0551942	0	0	1.23702	-0.471364	1.23702	-0.471364
1.2575	0	0.0234139	0	0	0.781065	-0.366589	0.781065	-0.366589
1.3075	1.10188e-08	0.0234129	4.77726e-06	1.5286e-05	0.781437	-0.366169	0.781437	-0.366169
1.3575	4.51527e-08	0.0234103	1.12318e-05	3.04095e-05	0.781834	-0.365766	0.781834	-0.365766
1.4075	1.03924e-07	0.023406	1.93823e-05	4.51954e-05	0.782257	-0.365382	0.782257	-0.365382
1.4575	1.88715e-07	0.0233999	2.92301e-05	5.94625e-05	0.782704	-0.36502	0.782704	-0.36502
1.5075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.5575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.6075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
1.6575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
1.7075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.7575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.8075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.8575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.9075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
1.9575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.0075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.0575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.1075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.1575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.2075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.2575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.3075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.3575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.4075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.4575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.5075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.5575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
2.6075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.6575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.7075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.7575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.8075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.8575	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.9075	0	0.00562507	0	0	0.367828	-0.209026	0.367828	-0.209026
2.9575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.0075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.0575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.1075	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.1575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.20749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.25749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.30749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.35749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.40749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.45749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.50749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.55749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.60749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.65749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.70749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.75749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.80749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.85749	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
3.90749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
3.95749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
4.00749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
4.05749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
4.10749	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
4.1575	0	0.00562506	0	0	0.367828	-0.209026	0.367828	-0.209026
4.2075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.2575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.3075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.3575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.4075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.4575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.5075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.5575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.6075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.6575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.7075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.7575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
4.8075	0	0.00562504	0	0	0.367828	-0.209026	0.367828	-0.209026
4.8575	0	0.00562504	0	0	0.367827	-0.209026	0.367827	-0.209026
4.9075	0	0.00562504	0	0	0.367827	-0.209026	0.367827	-0.209026
4.9575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
5.0075	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
5.0575	0	0.00562505	0	0	0.367827	-0.209026	0.367827	-0.209026
5.1075	0	0.00562504	0	0	0.367828	-0.209026	0.367828	-0.209026
5.1575	0	0.00562505	0	0	0.367828	-0.209026	0.367828	-0.209026
5.2075	0	0.00562504	0	0	0.367828	-0.209026	0.367828	-0.209026
5.2575	0	0	0	0	0	0	0	0
5.3075	0	0	0	0	0	0	0	0
5.3575	0	0	0	0	0	0	0	0
5.4075	0	0	0	0	0	0	0	0
5.4575	0	0	0	0	0	0	0	0
5.5075	0	0	0	0	0	0	0	0
5.5575	0	0	0	0	0	0	0	0
5.6075	0	0	0	0	0	0	0	0
5.6575	0	0	0	0	0	0	0	0
5.7075	0	0	0	0	0	0	0	0
5.7575	0	0	0	0	0	0	0	0
5.8075	0	0	0	0	0	0	0	0
5.8575	0	0	0	0	0	0	0	0
5.9075	0	0	0	0	0	0	0	0
5.9575	0	0	0	0	0	0	0	0
6.0075	0	0	0	0	0	0	0	0
6.0575	0	0	0	0	0	0	0	0
6.1075	0	0	0	0	0	0	0	0
6.1575	0	0	0	0	0	0	0	0
6.2075	0	0	0	0	0	0	0	0
6.2575	0	0	0	0	0	0	0	0
6.3075	0	0	0	0	0	0	0	0
6.3575	0	0	0	0	0	0	0	0
6.4075	0	0	0	0	0	0	0	0
6.4575	0	0	0	0	0	0	0	0
6.5075	0	0	0	0	0	0	0	0
6.5575	0	0	0	0	0	0	0	0
6.6075	0	0	0	0	0	0	0	0
6.6575	0	0	0	0	0	0	0	0
6.7075	0	0	0	0	0	0	0	0
6.7575	0	0	0	0	0	0	0	0
6.80751	0	0	0	0	0	0	0	0
6.85751	0	0	0	0	0	0	0	0
6.90751	0	0	0	0	0	0	0	0
6.95751	0	0	0	0	0	0	0	0
7.00751	0	0	0	0	0	0	0	0
7.05751	0	0	0	0	0	0	0	0
7.10751	0	0	0	0	0	0	0	0
7.15751	0	0	0	0	0	0	0	0
7.20751	0	0	0	0	0	0	0	0
7.25751	0	0	0	0	0	0	0	0
7.30751	0	0	0	0	0	0	0	0
7.35751	0	0	0	0	0	0	0	0
7.40751	0	0	0	0	0	0	0	0
7.45751	0	0	0	0	0	0	0	0
7.50751	0	0	0	0	0	0	0	0
7.55751	0	0	0	0	0	0	0	0
7.60751	0	0	0	0	0	0	0	0
7.65751	0	0	0	0	0	0	0	0
7.70751	0	0	0	0	0	0	0	0
7.75751	0	0	0	0	0	0	0	0
7.80751	0	0	0	0	0	0	0	0
7.85751	0	0	0	0	0	0	0	0
7.90751	0	0	0	0	0	0	0	0
7.95751	0	0	0	0	0	0	0	0
8.00751	0	0	0	0	0	0	0	0
8.05751	0	0	0	0	0	0	0	0
8.10751	0	0	0	0	0	0	0	0
8.15751	0	0	0	0	0	0	0	0
8.20751	0	0	0	0	0	0	0	0
8.25751	0	0	0	0	0	0	0	0
8.30751	0	0	0	0	0	0	0	0
8.35751	0	0	0	0	0	0	0	0
8.40751	0	0	0	0	0	0	0	0
8.45751	0	0	0	0	0	0	0	0
8.50751	0	0	0	0	0	0	0	0
8.55751	0	0	0	0	0	0	0	0
8.60751	0	0	0	0	0	0	0	0
8.65751	0	0	0	0	0	0	0	0
8.70751	0	0	0	0	0	0	0	0
8.75751	0	0	0	0	0	0	0	0
8.80751	0	0	0	0	0	0	0	0
8.85751	0	0	0	0	0	0	0	0
8.90751	0	0	0	0	0	0	0	0
8.95751	0	0	0	0	0	0	0	0
9.00751	0	0	0	0	0	0	0	0
9.05751	0	0	0	0	0	0	0	0
9.10751	0	0	0	0	0	0	0	0
9.15751	0	0	0	0	0	0	0	0
9.20751	0	0	0	0	0	0	0	0
9.25751	0	0	0	0	0	0	0	0
9.30751	0	0	0	0	0	0	0	0
9.35751	0	0	0	0	0	0	0	0
9.40751	0	0	0	0	0	0	0	0
9.45751	0	0	0	0	0	0	0	0
9.50751	0	0	0	0	0	0	0	0
9.55752	0	0	0	0	0	0	0	0
9.60752	0	0	0	0	0	0	0	0
9.65752	0	0	0	0	0	0	0	0
9.70752	0	0	0	0	0	0	0	0
9.75752	0	0	0	0	0	0	0	0
9.80752	0	0	0	0	0	0	0	0
9.85752	0	0	0	0	0	0	0	0
9.90752	0	0	0	0	0	0	0	0
9.95752	0	0	0	0	0	0	0	0
