0.249052	3.56143e-06	3.12165	0.000431262	0.00327233	9.38891	-1.09689	9.38891	-1.09689
0.2496	4.65191e-06	3.12164	0.000496622	0.00373938	9.38972	-1.09432	9.38972	-1.09432
0.250149	5.88788e-06	3.12163	0.000562919	0.00420633	9.39053	-1.09176	9.39053	-1.09176
0.250697	7.26938e-06	3.12162	0.000630153	0.00467317	9.39135	-1.0892	9.39135	-1.0892
0.251245	8.79642e-06	3.12161	0.000698325	0.0051399	9.39217	-1.08664	9.39217	-1.08664
0.251793	1.0469e-05	3.1216	0.000767434	0.00560651	9.393	-1.08408	9.393	-1.08408
0.252341	1.22872e-05	3.12159	0.00083748	0.00607301	9.39384	-1.08152	9.39384	-1.08152
0.252889	1.42511e-05	3.12157	0.000908464	0.00653939	9.39467	-1.07896	9.39467	-1.07896
0.253438	1.63605e-05	3.12156	0.000980385	0.00700564	9.39552	-1.0764	9.39552	-1.0764
0.253986	1.86157e-05	3.12154	0.00105324	0.00747178	9.39637	-1.07385	9.39637	-1.07385
0.254534	0	2.71489	0	0	8.80662	-1.10675	8.80662	-1.10675
0.255156	7.11644e-08	2.71489	5.75711e-05	0.000431606	8.80739	-1.10431	8.80739	-1.10431
0.255778	2.84673e-07	2.71489	0.000116062	0.000863109	8.80817	-1.10186	8.80817	-1.10186
0.2564	6.40551e-07	2.71489	0.000175474	0.00129451	8.80895	-1.09942	8.80895	-1.09942
0.257023	1.13882e-06	2.71488	0.000235805	0.0017258	8.80974	-1.09697	8.80974	-1.09697
0.257645	1.77951e-06	2.71488	0.000297057	0.00215699	8.81053	-1.09453	8.81053	-1.09453
0.258267	2.56263e-06	2.71487	0.000359228	0.00258806	8.81133	-1.09209	8.81133	-1.09209
0.258889	3.48823e-06	2.71486	0.000422319	0.00301902	8.81213	-1.08965	8.81213	-1.08965
0.259511	4.55631e-06	2.71485	0.00048633	0.00344987	8.81295	-1.08722	8.81295	-1.08722
0.260133	5.76691e-06	2.71485	0.00055126	0.00388061	8.81376	-1.08478	8.81376	-1.08478
0.260756	7.12005e-06	2.71483	0.00061711	0.00431123	8.81459	-1.08235	8.81459	-1.08235
0.261378	8.61576e-06	2.71482	0.000683879	0.00474173	8.81541	-1.07991	8.81541	-1.07991
0.262	1.02541e-05	2.71481	0.000751568	0.0051721	8.81624	-1.07748	8.81624	-1.07748
0.262622	1.2035e-05	2.71479	0.000820177	0.00560236	8.81709	-1.07505	8.81709	-1.07505
0.263244	1.39585e-05	2.71478	0.000889705	0.00603249	8.81793	-1.07262	8.81793	-1.07262
0.263867	1.60247e-05	2.71476	0.000960151	0.0064625	8.81878	-1.0702	8.81878	-1.0702
0.264489	1.82337e-05	2.71475	0.00103152	0.00689237	8.81963	-1.06777	8.81963	-1.06777
0.265111	2.05853e-05	2.71473	0.0011038	0.00732212	8.82049	-1.06535	8.82049	-1.06535
0.265733	0	2.34267	0	0	8.22604	-1.09657	8.22604	-1.09657
0.266446	6.97342e-08	2.34267	5.63328e-05	0.000396682	8.22681	-1.09425	8.22681	-1.09425
0.267159	2.78954e-07	2.34267	0.000113574	0.000793254	8.2276	-1.09194	8.2276	-1.09194
0.267871	6.27684e-07	2.34267	0.000171723	0.00118972	8.22838	-1.08963	8.22838	-1.08963
0.268584	1.11595e-06	2.34267	0.00023078	0.00158607	8.22917	-1.08732	8.22917	-1.08732
0.269297	1.74378e-06	2.34266	0.000290746	0.0019823	8.22997	-1.08501	8.22997	-1.08501
0.27001	2.51119e-06	2.34265	0.000351619	0.00237842	8.23077	-1.08271	8.23077	-1.08271
0.270722	3.41822e-06	2.34265	0.000413399	0.00277441	8.23158	-1.0804	8.23158	-1.0804
0.271435	4.46489e-06	2.34264	0.000476088	0.00317029	8.2324	-1.0781	8.2324	-1.0781
0.272148	5.65122e-06	2.34263	0.000539684	0.00356605	8.23322	-1.0758	8.23322	-1.0758
0.27286	6.97724e-06	2.34261	0.000604187	0.00396168	8.23404	-1.0735	8.23404	-1.0735
0.273573	8.44299e-06	2.3426	0.000669597	0.00435718	8.23487	-1.0712	8.23487	-1.0712
0.274286	1.00485e-05	2.34259	0.000735915	0.00475255	8.2357	-1.06891	8.2357	-1.06891
0.274999	1.17937e-05	2.34257	0.000803139	0.0051478	8.23654	-1.06661	8.23654	-1.06661
0.275711	1.36788e-05	2.34256	0.000871271	0.00554291	8.23739	-1.06432	8.23739	-1.06432
0.276424	1.57037e-05	2.34254	0.00094031	0.00593788	8.23825	-1.06202	8.23825	-1.06202
0.277137	1.78684e-05	2.34252	0.00101025	0.00633272	8.2391	-1.05973	8.2391	-1.05973
0.27785	2.0173e-05	2.3425	0.00108111	0.00672742	8.23996	-1.05744	8.23996	-1.05744
0.278562	2.26175e-05	2.34248	0.00115286	0.00712198	8.24084	-1.05516	8.24084	-1.05516
0.279275	2.5202e-05	2.34246	0.00122553	0.00751639	8.24171	-1.05287	8.24171	-1.05287
0.279988	2.79264e-05	2.34244	0.0012991	0.00791067	8.24259	-1.05059	8.24259	-1.05059
0.280701	3.07908e-05	2.34241	0.00137357	0.00830479	8.24347	-1.0483	8.24347	-1.0483
0.281413	3.37952e-05	2.34238	0.00144896	0.00869876	8.24436	-1.04602	8.24436	-1.04602
0.282126	3.69397e-05	2.34236	0.00152524	0.00909259	8.24526	-1.04374	8.24526	-1.04374
0.282839	4.02242e-05	2.34233	0.00160244	0.00948626	8.24616	-1.04146	8.24616	-1.04146
0.283552	4.36488e-05	2.3423	0.00168054	0.00987977	8.24706	-1.03919	8.24706	-1.03919
0.284264	4.72136e-05	2.34227	0.00175954	0.0102731	8.24798	-1.03691	8.24798	-1.03691
0.284977	5.09185e-05	2.34224	0.00183945	0.0106663	8.24889	-1.03464	8.24889	-1.03464
0.28569	5.47636e-05	2.34221	0.00192026	0.0110594	8.24982	-1.03237	8.24982	-1.03237
0.286403	5.87489e-05	2.34217	0.00200198	0.0114522	8.25074	-1.0301	8.25074	-1.0301
0.287116	6.28745e-05	2.34214	0.00208461	0.011845	8.25168	-1.02783	8.25168	-1.02783
0.287828	6.71403e-05	2.3421	0.00216813	0.0122375	8.25262	-1.02556	8.25262	-1.02556
0.288541	7.15464e-05	2.34206	0.00225257	0.0126299	8.25356	-1.0233	8.25356	-1.0233
0.289254	7.60929e-05	2.34202	0.0023379	0.0130221	8.25451	-1.02104	8.25451	-1.02104
0.289967	8.07797e-05	2.34198	0.00242414	0.0134141	8.25547	-1.01877	8.25547	-1.01877
0.29068	8.56069e-05	2.34194	0.00251129	0.013806	8.25643	-1.01651	8.25643	-1.01651
0.291393	9.05745e-05	2.3419	0.00259933	0.0141976	8.25739	-1.01426	8.25739	-1.01426
0.292105	9.56826e-05	2.34186	0.00268829	0.0145891	8.25836	-1.012	8.25836	-1.012
0.292818	0.000100931	2.34181	0.00277814	0.0149804	8.25934	-1.00975	8.25934	-1.00975
0.293531	0.00010632	2.34177	0.0028689	0.0153716	8.26032	-1.00749	8.26032	-1.00749
0.294244	0.00011185	2.34172	0.00296056	0.0157625	8.26131	-1.00524	8.26131	-1.00524
0.294957	0.00011752	2.34167	0.00305312	0.0161533	8.2623	-1.00299	8.2623	-1.00299
0.29567	0.000123331	2.34162	0.00314659	0.0165438	8.2633	-1.00075	8.2633	-1.00075
0.296383	0.000129282	2.34157	0.00324096	0.0169342	8.26431	-0.998501	8.26431	-0.998501
0.297096	0.000135374	2.34152	0.00333623	0.0173244	8.26532	-0.996257	8.26532	-0.996257
0.297808	0.000141607	2.34147	0.0034324	0.0177144	8.26633	-0.994015	8.26633	-0.994015
0.298521	0	2.00485	0	0	7.64285	-1.10039	7.64285	-1.10039
0.299346	6.83365e-08	2.00485	5.64362e-05	0.000362768	7.64365	-1.09822	7.64365	-1.09822
0.30017	2.73365e-07	2.00484	0.000113775	0.000725416	7.64445	-1.09605	7.64445	-1.09605
0.300994	6.15113e-07	2.00484	0.000172015	0.00108794	7.64525	-1.09389	7.64525	-1.09389
0.301818	1.09361e-06	2.00484	0.000231157	0.00145034	7.64606	-1.09173	7.64606	-1.09173
0.302642	1.70888e-06	2.00483	0.000291202	0.00181262	7.64688	-1.08956	7.64688	-1.08956
0.303467	0	1.69804	0	0	7.06066	-1.08836	7.06066	-1.08836
0.304431	6.69822e-08	1.69804	5.47265e-05	0.000330207	7.06145	-1.08633	7.06145	-1.08633
0.305395	2.67949e-07	1.69803	0.000110357	0.000660285	7.06224	-1.08431	7.06224	-1.08431
0.306359	6.0293e-07	1.69803	0.000166891	0.000990232	7.06305	-1.08229	7.06305	-1.08229
0.307323	1.07195e-06	1.69803	0.000224329	0.00132004	7.06386	-1.08027	7.06386	-1.08027
0.308287	1.67505e-06	1.69802	0.00028267	0.00164972	7.06467	-1.07825	7.06467	-1.07825
0.309252	2.41226e-06	1.69801	0.000341914	0.00197925	7.06549	-1.07623	7.06549	-1.07623
0.310216	3.28359e-06	1.698	0.000402061	0.00230865	7.06631	-1.07421	7.06631	-1.07421
0.31118	4.28909e-06	1.69799	0.00046311	0.0026379	7.06714	-1.0722	7.06714	-1.0722
0.312144	5.42878e-06	1.69798	0.000525062	0.002967	7.06798	-1.07019	7.06798	-1.07019
0.313108	6.7027e-06	1.69797	0.000587916	0.00329595	7.06882	-1.06818	7.06882	-1.06818
0.314073	8.11086e-06	1.69796	0.000651672	0.00362475	7.06966	-1.06617	7.06966	-1.06617
0.315037	9.6533e-06	1.69794	0.00071633	0.00395339	7.07051	-1.06416	7.07051	-1.06416
0.316001	1.13301e-05	1.69792	0.000781889	0.00428188	7.07137	-1.06216	7.07137	-1.06216
0.316965	1.31411e-05	1.69791	0.000848349	0.00461021	7.07223	-1.06015	7.07223	-1.06015
0.317929	1.50866e-05	1.69789	0.00091571	0.00493837	7.0731	-1.05815	7.0731	-1.05815
0.318894	1.71665e-05	1.69787	0.000983972	0.00526637	7.07397	-1.05615	7.07397	-1.05615
0.319858	1.93807e-05	1.69785	0.00105313	0.0055942	7.07485	-1.05415	7.07485	-1.05415
0.320822	2.17295e-05	1.69782	0.0011232	0.00592186	7.07573	-1.05215	7.07573	-1.05215
0.321786	2.42127e-05	1.6978	0.00119416	0.00624935	7.07662	-1.05016	7.07662	-1.05016
0.322751	2.68304e-05	1.69777	0.00126602	0.00657666	7.07751	-1.04817	7.07751	-1.04817
0.323715	2.95827e-05	1.69775	0.00133878	0.0069038	7.07841	-1.04617	7.07841	-1.04617
0.324679	3.24695e-05	1.69772	0.00141244	0.00723075	7.07931	-1.04418	7.07931	-1.04418
0.325643	3.54909e-05	1.69769	0.001487	0.00755753	7.08022	-1.0422	7.08022	-1.0422
0.326608	3.8647e-05	1.69766	0.00156245	0.00788411	7.08114	-1.04021	7.08114	-1.04021
0.327572	4.19377e-05	1.69762	0.00163881	0.00821051	7.08205	-1.03823	7.08205	-1.03823
0.328536	4.5363e-05	1.69759	0.00171606	0.00853672	7.08298	-1.03625	7.08298	-1.03625
0.329501	4.89231e-05	1.69755	0.00179421	0.00886273	7.08391	-1.03427	7.08391	-1.03427
0.330465	5.2618e-05	1.69752	0.00187325	0.00918855	7.08485	-1.03229	7.08485	-1.03229
0.331429	5.64475e-05	1.69748	0.00195319	0.00951417	7.08579	-1.03031	7.08579	-1.03031
0.332394	6.04119e-05	1.69744	0.00203403	0.00983959	7.08673	-1.02834	7.08673	-1.02834
0.333358	6.45111e-05	1.6974	0.00211577	0.0101648	7.08768	-1.02636	7.08768	-1.02636
0.334323	6.87451e-05	1.69736	0.0021984	0.0104898	7.08864	-1.02439	7.08864	-1.02439
0.335287	7.3114e-05	1.69732	0.00228193	0.0108146	7.0896	-1.02243	7.0896	-1.02243
0.336252	7.76178e-05	1.69727	0.00236635	0.0111392	7.09057	-1.02046	7.09057	-1.02046
0.337216	8.22565e-05	1.69723	0.00245166	0.0114636	7.09154	-1.01849	7.09154	-1.01849
0.33818	8.70302e-05	1.69718	0.00253787	0.0117877	7.09252	-1.01653	7.09252	-1.01653
0.339145	9.19388e-05	1.69713	0.00262498	0.0121117	7.0935	-1.01457	7.0935	-1.01457
0.340109	9.69825e-05	1.69708	0.00271297	0.0124354	7.09449	-1.01261	7.09449	-1.01261
0.341074	0.000102161	1.69703	0.00280186	0.0127589	7.09548	-1.01066	7.09548	-1.01066
0.342039	0.000107475	1.69698	0.00289165	0.0130822	7.09648	-1.0087	7.09648	-1.0087
0.343003	0.000112924	1.69693	0.00298232	0.0134052	7.09748	-1.00675	7.09748	-1.00675
0.343968	0.000118508	1.69687	0.00307389	0.013728	7.09849	-1.0048	7.09849	-1.0048
0.344932	0.000124227	1.69682	0.00316635	0.0140506	7.0995	-1.00285	7.0995	-1.00285
0.345897	0.000130081	1.69676	0.0032597	0.0143729	7.10052	-1.00091	7.10052	-1.00091
0.346862	0.00013607	1.6967	0.00335394	0.014695	7.10154	-0.998962	7.10154	-0.998962
0.347826	0.000142195	1.69664	0.00344908	0.0150169	7.10258	-0.99702	7.10258	-0.99702
0.348791	0.000148455	1.69658	0.0035451	0.0153385	7.10361	-0.99508	7.10361	-0.99508
0.349756	0.00015485	1.69652	0.00364201	0.0156598	7.10465	-0.993142	7.10465	-0.993142
0.35072	0.00016138	1.69646	0.00373981	0.0159809	7.10569	-0.991207	7.10569	-0.991207
0.351685	0.000168046	1.69639	0.0038385	0.0163018	7.10674	-0.989273	7.10674	-0.989273
0.35265	0.000174847	1.69633	0.00393808	0.0166224	7.1078	-0.987342	7.1078	-0.987342
0.353615	0.000181783	1.69626	0.00403854	0.0169427	7.10886	-0.985413	7.10886	-0.985413
0.35458	0.000188855	1.69619	0.0041399	0.0172628	7.10992	-0.983486	7.10992	-0.983486
0.355544	0.000196062	1.69612	0.00424214	0.0175826	7.11099	-0.981562	7.11099	-0.981562
0.356509	0.000203404	1.69605	0.00434527	0.0179022	7.11207	-0.979639	7.11207	-0.979639
0.357474	0.000210882	1.69598	0.00444928	0.0182215	7.11315	-0.977719	7.11315	-0.977719
0.358439	0.000218496	1.6959	0.00455418	0.0185405	7.11423	-0.975801	7.11423	-0.975801
0.359404	0.000226245	1.69583	0.00465996	0.0188592	7.11532	-0.973886	7.11532	-0.973886
0.360369	0.000234129	1.69575	0.00476663	0.0191777	7.11642	-0.971972	7.11642	-0.971972
0.361334	0.000242149	1.69567	0.00487418	0.0194958	7.11752	-0.970061	7.11752	-0.970061
0.362299	0.000250305	1.6956	0.00498262	0.0198137	7.11863	-0.968152	7.11863	-0.968152
0.363264	0.000258596	1.69552	0.00509194	0.0201314	7.11974	-0.966246	7.11974	-0.966246
0.364229	0.000267023	1.69543	0.00520214	0.0204487	7.12085	-0.964341	7.12085	-0.964341
0.365195	0.000275585	1.69535	0.00531323	0.0207657	7.12197	-0.962439	7.12197	-0.962439
0.36616	0.000284283	1.69527	0.00542519	0.0210825	7.1231	-0.96054	7.1231	-0.96054
0.367125	0.000293117	1.69518	0.00553804	0.0213989	7.12423	-0.958642	7.12423	-0.958642
0.36809	0.000302086	1.6951	0.00565177	0.0217151	7.12537	-0.956748	7.12537	-0.956748
0.369055	0.000311192	1.69501	0.00576638	0.022031	7.12651	-0.954855	7.12651	-0.954855
0.370021	0.000320432	1.69492	0.00588187	0.0223465	7.12765	-0.952965	7.12765	-0.952965
0.370986	0.000329809	1.69483	0.00599824	0.0226618	7.1288	-0.951077	7.1288	-0.951077
0.371951	0.000339321	1.69474	0.00611548	0.0229767	7.12996	-0.949192	7.12996	-0.949192
0.372917	0.00034897	1.69465	0.00623361	0.0232913	7.13112	-0.947309	7.13112	-0.947309
0.373882	0.000358754	1.69455	0.00635261	0.0236057	7.13229	-0.945428	7.13229	-0.945428
0.374848	0.000368673	1.69446	0.0064725	0.0239197	7.13346	-0.94355	7.13346	-0.94355
0.375813	0.000378729	1.69436	0.00659325	0.0242333	7.13463	-0.941674	7.13463	-0.941674
0.376779	0.000388921	1.69426	0.00671489	0.0245467	7.13582	-0.939801	7.13582	-0.939801
0.377744	0.000399248	1.69416	0.00683739	0.0248597	7.137	-0.93793	7.137	-0.93793
0.37871	0.000409712	1.69406	0.00696078	0.0251725	7.13819	-0.936062	7.13819	-0.936062
0.379676	0.000420311	1.69396	0.00708503	0.0254848	7.13939	-0.934196	7.13939	-0.934196
0.380641	0.000431046	1.69386	0.00721016	0.0257969	7.14059	-0.932333	7.14059	-0.932333
0.381607	0.000441918	1.69376	0.00733617	0.0261086	7.1418	-0.930472	7.1418	-0.930472
0.382573	0.000452925	1.69365	0.00746305	0.02642	7.14301	-0.928614	7.14301	-0.928614
0.383539	0.000464068	1.69355	0.00759079	0.0267311	7.14423	-0.926758	7.14423	-0.926758
0.384504	0.000475347	1.69344	0.00771941	0.0270418	7.14544	-0.924905	7.14544	-0.924905
0.38547	0.000486763	1.69333	0.0078489	0.0273521	7.14667	-0.923054	7.14667	-0.923054
0.386436	0.000498314	1.69322	0.00797926	0.0276621	7.1479	-0.921206	7.1479	-0.921206
0.387402	0.000510001	1.69311	0.00811049	0.0279718	7.14913	-0.919361	7.14913	-0.919361
0.388368	0.000521825	1.69299	0.00824259	0.0282811	7.15038	-0.917518	7.15038	-0.917518
0.389334	0.000533785	1.69288	0.00837556	0.02859	7.15162	-0.915678	7.15162	-0.915678
0.3903	0.00054588	1.69277	0.00850939	0.0288986	7.15287	-0.91384	7.15287	-0.91384
0.391266	0.000558112	1.69265	0.0086441	0.0292068	7.15413	-0.912005	7.15413	-0.912005
0.392233	0.00057048	1.69253	0.00877966	0.0295147	7.15539	-0.910173	7.15539	-0.910173
0.393199	0.000582984	1.69242	0.0089161	0.0298222	7.15665	-0.908343	7.15665	-0.908343
0.394165	0	1.42633	0	0	6.48336	-1.09986	6.48336	-1.09986
0.395304	6.55254e-08	1.42633	5.68214e-05	0.00029817	6.48419	-1.098	6.48419	-1.098
0.396442	2.62126e-07	1.42633	0.000114554	0.000596188	6.48503	-1.09614	6.48503	-1.09614
0.397581	5.89836e-07	1.42633	0.000173197	0.00089405	6.48588	-1.09429	6.48588	-1.09429
0.398719	1.04869e-06	1.42632	0.00023275	0.00119175	6.48672	-1.09243	6.48672	-1.09243
0.399858	1.63873e-06	1.42632	0.000293213	0.0014893	6.48758	-1.09058	6.48758	-1.09058
0.400996	2.35998e-06	1.42631	0.000354586	0.00178668	6.48844	-1.08873	6.48844	-1.08873
0.402135	3.21248e-06	1.4263	0.000416868	0.00208389	6.4893	-1.08688	6.4893	-1.08688
0.403273	0	1.17886	0	0	5.90016	-1.11366	5.90016	-1.11366
0.404641	6.41722e-08	1.17886	5.56684e-05	0.000267507	5.90101	-1.11195	5.90101	-1.11195
0.406009	0	0.960912	0	0	5.32939	-1.09707	5.32939	-1.09707
0.407676	6.27054e-08	0.960911	5.35949e-05	0.000238021	5.33023	-1.0955	5.33023	-1.0955
0.409343	2.50851e-07	0.960909	0.00010815	0.000475847	5.33108	-1.09394	5.33108	-1.09394
0.411011	5.64478e-07	0.960906	0.000163666	0.000713476	5.33193	-1.09238	5.33193	-1.09238
0.412678	1.00363e-06	0.960901	0.00022014	0.000950903	5.33278	-1.09083	5.33278	-1.09083
0.414345	1.56834e-06	0.960894	0.000277573	0.00118812	5.33364	-1.08927	5.33364	-1.08927
0.416013	0	0.770356	0	0	4.77048	-1.06284	4.77048	-1.06284
0.418081	6.10971e-08	0.770355	5.10419e-05	0.000209607	4.77131	-1.06141	4.77131	-1.06141
0.42015	2.4442e-07	0.770353	0.000103088	0.000418993	4.77214	-1.05999	4.77214	-1.05999
0.422218	5.50015e-07	0.770349	0.000156137	0.000628151	4.77298	-1.05857	4.77298	-1.05857
0.424287	9.77927e-07	0.770344	0.000210188	0.000837077	4.77383	-1.05715	4.77383	-1.05715
0.426355	1.5282e-06	0.770337	0.00026524	0.00104577	4.77468	-1.05573	4.77468	-1.05573
0.428424	2.20088e-06	0.770329	0.000321292	0.00125421	4.77554	-1.05432	4.77554	-1.05432
0.430492	2.99599e-06	0.770319	0.000378343	0.00146241	4.7764	-1.05291	4.7764	-1.05291
0.432561	3.91359e-06	0.770308	0.000436393	0.00167036	4.77727	-1.0515	4.77727	-1.0515
0.434629	4.95371e-06	0.770295	0.000495439	0.00187804	4.77814	-1.0501	4.77814	-1.0501
0.436698	6.11638e-06	0.770281	0.000555481	0.00208546	4.77902	-1.04869	4.77902	-1.04869
0.438767	7.40164e-06	0.770265	0.000616519	0.00229262	4.7799	-1.04729	4.7799	-1.04729
0.440835	8.80952e-06	0.770248	0.00067855	0.0024995	4.78079	-1.0459	4.78079	-1.0459
0.442904	1.03401e-05	0.770229	0.000741573	0.0027061	4.78168	-1.0445	4.78168	-1.0445
0.444973	1.19933e-05	0.770209	0.000805588	0.00291242	4.78258	-1.04311	4.78258	-1.04311
0.447042	1.37692e-05	0.770188	0.000870594	0.00311844	4.78349	-1.04172	4.78349	-1.04172
0.449111	1.56679e-05	0.770164	0.000936588	0.00332418	4.7844	-1.04034	4.7844	-1.04034
0.451179	1.76893e-05	0.77014	0.00100357	0.00352961	4.78531	-1.03896	4.78531	-1.03896
0.453248	1.98335e-05	0.770114	0.00107154	0.00373473	4.78623	-1.03758	4.78623	-1.03758
0.455317	2.21005e-05	0.770086	0.00114049	0.00393955	4.78716	-1.0362	4.78716	-1.0362
0.457387	2.44903e-05	0.770057	0.00121043	0.00414405	4.78809	-1.03482	4.78809	-1.03482
0.459456	2.7003e-05	0.770027	0.00128135	0.00434823	4.78902	-1.03345	4.78902	-1.03345
0.461525	2.96385e-05	0.769995	0.00135326	0.00455208	4.78997	-1.03209	4.78997	-1.03209
0.463594	3.23969e-05	0.769962	0.00142614	0.0047556	4.79091	-1.03072	4.79091	-1.03072
0.465664	3.52781e-05	0.769927	0.0015	0.00495878	4.79186	-1.02936	4.79186	-1.02936
0.467733	3.82823e-05	0.769891	0.00157484	0.00516163	4.79282	-1.028	4.79282	-1.028
0.469802	4.14094e-05	0.769853	0.00165065	0.00536412	4.79378	-1.02664	4.79378	-1.02664
0.471872	4.46594e-05	0.769814	0.00172744	0.00556627	4.79475	-1.02529	4.79475	-1.02529
0.473942	4.80324e-05	0.769773	0.0018052	0.00576805	4.79572	-1.02394	4.79572	-1.02394
0.476012	0	0.606186	0	0	4.22584	-1.01865	4.22584	-1.01865
0.478628	5.92129e-08	0.606186	4.90144e-05	0.000181981	4.22667	-1.01736	4.22667	-1.01736
0.481245	2.36887e-07	0.606183	9.90903e-05	0.000363698	4.2275	-1.01608	4.2275	-1.01608
0.483861	5.33076e-07	0.60618	0.000150226	0.000545146	4.22834	-1.01479	4.22834	-1.01479
0.486478	9.47827e-07	0.606174	0.000202421	0.000726317	4.22919	-1.01351	4.22919	-1.01351
0.489095	1.48119e-06	0.606167	0.000255673	0.000907206	4.23004	-1.01223	4.23004	-1.01223
0.491711	2.13321e-06	0.606159	0.00030998	0.0010878	4.23089	-1.01096	4.23089	-1.01096
0.494328	2.90392e-06	0.606149	0.000365342	0.00126811	4.23175	-1.00969	4.23175	-1.00969
0.496945	3.79337e-06	0.606138	0.000421756	0.0014481	4.23262	-1.00842	4.23262	-1.00842
0.499561	4.80159e-06	0.606125	0.000479221	0.00162779	4.23349	-1.00716	4.23349	-1.00716
0.502178	5.92862e-06	0.60611	0.000537735	0.00180716	4.23437	-1.0059	4.23437	-1.0059
0.504795	7.17448e-06	0.606094	0.000597298	0.00198621	4.23525	-1.00464	4.23525	-1.00464
0.507412	8.53921e-06	0.606077	0.000657906	0.00216493	4.23614	-1.00338	4.23614	-1.00338
0.510029	1.00228e-05	0.606058	0.000719558	0.00234331	4.23704	-1.00213	4.23704	-1.00213
0.512646	1.16254e-05	0.606037	0.000782253	0.00252135	4.23794	-1.00088	4.23794	-1.00088
0.515263	1.33469e-05	0.606016	0.000845988	0.00269904	4.23884	-0.999638	4.23884	-0.999638
0.51788	1.51873e-05	0.605992	0.000910762	0.00287637	4.23975	-0.998396	4.23975	-0.998396
0.520498	1.71467e-05	0.605967	0.000976573	0.00305333	4.24067	-0.997158	4.24067	-0.997158
0.523115	1.92251e-05	0.605941	0.00104342	0.00322993	4.24159	-0.995923	4.24159	-0.995923
0.525732	2.14225e-05	0.605913	0.0011113	0.00340615	4.24252	-0.994692	4.24252	-0.994692
0.52835	2.37388e-05	0.605884	0.00118021	0.00358199	4.24345	-0.993464	4.24345	-0.993464
0.530968	2.61742e-05	0.605853	0.00125015	0.00375744	4.24439	-0.992239	4.24439	-0.992239
0.533585	2.87286e-05	0.605821	0.00132112	0.00393249	4.24533	-0.991019	4.24533	-0.991019
0.536203	3.1402e-05	0.605787	0.00139311	0.00410714	4.24628	-0.989801	4.24628	-0.989801
0.538821	3.41944e-05	0.605752	0.00146612	0.00428138	4.24723	-0.988587	4.24723	-0.988587
0.54144	3.71058e-05	0.605715	0.00154015	0.0044552	4.24819	-0.987377	4.24819	-0.987377
0.544058	4.01362e-05	0.605677	0.00161521	0.0046286	4.24916	-0.98617	4.24916	-0.98617
0.546676	4.32856e-05	0.605637	0.00169128	0.00480157	4.25013	-0.984967	4.25013	-0.984967
0.549295	4.65539e-05	0.605596	0.00176836	0.0049741	4.2511	-0.983769	4.2511	-0.983769
0.551914	4.99412e-05	0.605554	0.00184646	0.00514619	4.25208	-0.982573	4.25208	-0.982573
0.554532	5.34474e-05	0.60551	0.00192556	0.00531783	4.25307	-0.981381	4.25307	-0.981381
0.557151	5.70725e-05	0.605465	0.00200567	0.00548902	4.25406	-0.980193	4.25406	-0.980193
0.559771	6.08165e-05	0.605418	0.00208679	0.00565974	4.25505	-0.979009	4.25505	-0.979009
0.56239	6.46793e-05	0.60537	0.0021689	0.00583	4.25605	-0.977829	4.25605	-0.977829
0.56501	6.86609e-05	0.60532	0.00225202	0.00599978	4.25706	-0.976652	4.25706	-0.976652
0.567629	7.27614e-05	0.60527	0.00233613	0.00616908	4.25807	-0.975479	4.25807	-0.975479
0.570249	7.69805e-05	0.605217	0.00242124	0.00633788	4.25908	-0.974311	4.25908	-0.974311
0.572869	8.13184e-05	0.605163	0.00250734	0.0065062	4.2601	-0.973146	4.2601	-0.973146
0.57549	8.57749e-05	0.605108	0.00259443	0.00667401	4.26113	-0.971985	4.26113	-0.971985
0.57811	9.035e-05	0.605052	0.00268251	0.00684131	4.26216	-0.970828	4.26216	-0.970828
0.580731	9.50437e-05	0.604994	0.00277157	0.00700811	4.26319	-0.969675	4.26319	-0.969675
0.583352	9.98559e-05	0.604935	0.00286161	0.00717438	4.26424	-0.968527	4.26424	-0.968527
0.585973	0.000104787	0.604874	0.00295263	0.00734012	4.26528	-0.967382	4.26528	-0.967382
0.588594	0.000109836	0.604812	0.00304463	0.00750533	4.26633	-0.966241	4.26633	-0.966241
0.591216	0.000115003	0.604749	0.0031376	0.00767	4.26738	-0.965105	4.26738	-0.965105
0.593838	0.000120289	0.604684	0.00323154	0.00783412	4.26844	-0.963972	4.26844	-0.963972
0.59646	0.000125693	0.604618	0.00332644	0.00799768	4.26951	-0.962844	4.26951	-0.962844
0.599082	0.000131215	0.604551	0.00342231	0.00816069	4.27057	-0.96172	4.27057	-0.96172
0.601705	0.000136855	0.604482	0.00351914	0.00832314	4.27165	-0.9606	4.27165	-0.9606
0.604327	0.000142613	0.604412	0.00361693	0.00848501	4.27272	-0.959484	4.27272	-0.959484
0.60695	0.000148489	0.604341	0.00371568	0.0086463	4.27381	-0.958373	4.27381	-0.958373
0.609574	0.000154483	0.604268	0.00381537	0.00880701	4.27489	-0.957266	4.27489	-0.957266
0.612197	0.000160594	0.604194	0.00391602	0.00896713	4.27598	-0.956163	4.27598	-0.956163
0.614821	0.000166824	0.604119	0.00401761	0.00912665	4.27708	-0.955064	4.27708	-0.955064
0.617445	0.00017317	0.604043	0.00412014	0.00928556	4.27818	-0.95397	4.27818	-0.95397
