0.324614	0.000133331	1.42148	0.00335092	0.0132478	6.51649	-1.03598	6.51649	-1.03598
0.325756	0.000139333	1.42142	0.00344612	0.0135368	6.51753	-1.0342	6.51753	-1.0342
0.326898	0.000145466	1.42136	0.00354222	0.0138256	6.51858	-1.03242	6.51858	-1.03242
0.32804	0	1.17927	0	0	5.90762	-1.08076	5.90762	-1.08076
0.329407	6.41601e-08	1.17927	5.32944e-05	0.000268035	5.90843	-1.07903	5.90843	-1.07903
0.330775	2.56665e-07	1.17926	0.00010752	0.000535906	5.90925	-1.07731	5.90925	-1.07731
0.332142	5.77552e-07	1.17926	0.000162676	0.00080361	5.91007	-1.07559	5.91007	-1.07559
0.333509	1.02686e-06	1.17926	0.000218763	0.00107114	5.91089	-1.07387	5.91089	-1.07387
0.334876	1.60461e-06	1.17925	0.000275779	0.0013385	5.91172	-1.07216	5.91172	-1.07216
0.336243	2.31086e-06	1.17924	0.000333725	0.00160569	5.91256	-1.07044	5.91256	-1.07044
0.33761	3.14562e-06	1.17923	0.0003926	0.00187269	5.9134	-1.06873	5.9134	-1.06873
0.338978	4.10895e-06	1.17922	0.000452403	0.00213951	5.91425	-1.06702	5.91425	-1.06702
0.340345	5.20086e-06	1.17921	0.000513134	0.00240613	5.9151	-1.06531	5.9151	-1.06531
0.341712	6.4214e-06	1.1792	0.000574792	0.00267257	5.91596	-1.06361	5.91596	-1.06361
0.343079	7.77059e-06	1.17918	0.000637378	0.00293882	5.91682	-1.0619	5.91682	-1.0619
0.344447	9.24847e-06	1.17916	0.000700889	0.00320486	5.91769	-1.0602	5.91769	-1.0602
0.345814	1.08551e-05	1.17915	0.000765328	0.00347071	5.91857	-1.0585	5.91857	-1.0585
0.347181	1.25904e-05	1.17913	0.00083069	0.00373634	5.91944	-1.0568	5.91944	-1.0568
0.348548	1.44545e-05	1.17911	0.000896979	0.00400177	5.92033	-1.05511	5.92033	-1.05511
0.349916	1.64475e-05	1.17909	0.000964191	0.00426699	5.92122	-1.05341	5.92122	-1.05341
0.351283	1.85692e-05	1.17906	0.00103233	0.00453199	5.92211	-1.05172	5.92211	-1.05172
0.35265	2.08199e-05	1.17904	0.00110139	0.00479677	5.92301	-1.05003	5.92301	-1.05003
0.354018	2.31994e-05	1.17901	0.00117137	0.00506133	5.92391	-1.04835	5.92391	-1.04835
0.355385	2.57079e-05	1.17898	0.00124227	0.00532567	5.92482	-1.04666	5.92482	-1.04666
0.356752	2.83453e-05	1.17895	0.0013141	0.00558977	5.92574	-1.04498	5.92574	-1.04498
0.35812	3.11117e-05	1.17892	0.00138684	0.00585364	5.92666	-1.0433	5.92666	-1.0433
0.359487	3.4007e-05	1.17889	0.00146051	0.00611727	5.92759	-1.04162	5.92759	-1.04162
0.360855	3.70315e-05	1.17886	0.0015351	0.00638067	5.92852	-1.03995	5.92852	-1.03995
0.362222	4.01849e-05	1.17882	0.0016106	0.00664382	5.92945	-1.03827	5.92945	-1.03827
0.36359	4.34675e-05	1.17879	0.00168702	0.00690672	5.93039	-1.0366	5.93039	-1.0366
0.364957	4.68791e-05	1.17875	0.00176436	0.00716937	5.93134	-1.03493	5.93134	-1.03493
0.366325	5.04199e-05	1.17871	0.00184262	0.00743177	5.93229	-1.03327	5.93229	-1.03327
0.367693	5.40898e-05	1.17867	0.0019218	0.00769391	5.93325	-1.0316	5.93325	-1.0316
0.36906	5.78889e-05	1.17863	0.00200189	0.0079558	5.93421	-1.02994	5.93421	-1.02994
0.370428	6.18171e-05	1.17859	0.00208289	0.00821741	5.93518	-1.02828	5.93518	-1.02828
0.371796	6.58746e-05	1.17854	0.00216481	0.00847876	5.93615	-1.02663	5.93615	-1.02663
0.373164	7.00613e-05	1.1785	0.00224764	0.00873983	5.93713	-1.02497	5.93713	-1.02497
0.374531	0	0.962398	0	0	5.3414	-1.057	5.3414	-1.057
0.376196	6.2663e-08	0.962398	5.18671e-05	0.000238514	5.34221	-1.05542	5.34221	-1.05542
0.377861	2.5068e-07	0.962396	0.000104695	0.000476841	5.34303	-1.05385	5.34303	-1.05385
0.379526	5.64091e-07	0.962392	0.000158482	0.000714977	5.34385	-1.05227	5.34385	-1.05227
0.38119	1.00294e-06	0.962387	0.000213229	0.000952917	5.34468	-1.0507	5.34468	-1.0507
0.382855	1.56726e-06	0.96238	0.000268935	0.00119066	5.34551	-1.04913	5.34551	-1.04913
0.38452	2.25709e-06	0.962372	0.000325599	0.00142819	5.34635	-1.04757	5.34635	-1.04757
0.386185	3.07246e-06	0.962363	0.00038322	0.00166552	5.34719	-1.046	5.34719	-1.046
0.38785	4.01343e-06	0.962352	0.000441798	0.00190264	5.34804	-1.04444	5.34804	-1.04444
0.389514	5.08001e-06	0.962339	0.000501331	0.00213954	5.34889	-1.04288	5.34889	-1.04288
0.391179	6.27225e-06	0.962325	0.00056182	0.00237622	5.34975	-1.04133	5.34975	-1.04133
0.392844	7.59018e-06	0.96231	0.000623264	0.00261267	5.35061	-1.03977	5.35061	-1.03977
0.394509	9.03383e-06	0.962293	0.000685661	0.0028489	5.35148	-1.03822	5.35148	-1.03822
0.396174	1.06032e-05	0.962275	0.000749011	0.00308489	5.35236	-1.03667	5.35236	-1.03667
0.397839	1.22984e-05	0.962255	0.000813314	0.00332065	5.35324	-1.03512	5.35324	-1.03512
0.399504	1.41194e-05	0.962234	0.000878568	0.00355616	5.35413	-1.03358	5.35413	-1.03358
0.401169	1.60663e-05	0.962212	0.000944773	0.00379143	5.35502	-1.03203	5.35502	-1.03203
0.402834	1.8139e-05	0.962188	0.00101193	0.00402645	5.35591	-1.03049	5.35591	-1.03049
0.404499	2.03376e-05	0.962162	0.00108003	0.00426121	5.35681	-1.02896	5.35681	-1.02896
0.406164	2.26621e-05	0.962135	0.00114908	0.00449571	5.35772	-1.02742	5.35772	-1.02742
0.407829	2.51126e-05	0.962107	0.00121908	0.00472996	5.35863	-1.02589	5.35863	-1.02589
0.409494	2.7689e-05	0.962077	0.00129003	0.00496393	5.35955	-1.02436	5.35955	-1.02436
0.41116	3.03915e-05	0.962046	0.00136192	0.00519764	5.36047	-1.02283	5.36047	-1.02283
0.412825	3.32199e-05	0.962013	0.00143475	0.00543106	5.3614	-1.0213	5.3614	-1.0213
0.41449	3.61744e-05	0.96198	0.00150853	0.00566421	5.36233	-1.01978	5.36233	-1.01978
0.416155	3.9255e-05	0.961944	0.00158326	0.00589708	5.36327	-1.01826	5.36327	-1.01826
0.417821	4.24616e-05	0.961907	0.00165892	0.00612966	5.36421	-1.01674	5.36421	-1.01674
0.419486	4.57943e-05	0.961868	0.00173553	0.00636194	5.36516	-1.01523	5.36516	-1.01523
0.421152	4.92532e-05	0.961829	0.00181307	0.00659393	5.36611	-1.01372	5.36611	-1.01372
0.422817	5.28382e-05	0.961788	0.00189156	0.00682563	5.36707	-1.01221	5.36707	-1.01221
0.424483	5.65493e-05	0.961745	0.00197098	0.00705701	5.36803	-1.0107	5.36803	-1.0107
0.426149	6.03866e-05	0.961701	0.00205134	0.00728809	5.369	-1.00919	5.369	-1.00919
0.427814	6.435e-05	0.961656	0.00213264	0.00751885	5.36997	-1.00769	5.36997	-1.00769
0.42948	6.84397e-05	0.961609	0.00221487	0.0077493	5.37095	-1.00619	5.37095	-1.00619
0.431146	7.26555e-05	0.961561	0.00229803	0.00797942	5.37193	-1.0047	5.37193	-1.0047
0.432812	7.69975e-05	0.961511	0.00238213	0.00820922	5.37292	-1.0032	5.37292	-1.0032
0.434478	8.14658e-05	0.96146	0.00246716	0.00843869	5.37391	-1.00171	5.37391	-1.00171
0.436144	8.60603e-05	0.961407	0.00255312	0.00866783	5.37491	-1.00023	5.37491	-1.00023
0.43781	9.07809e-05	0.961354	0.00264001	0.00889662	5.37592	-0.99874	5.37592	-0.99874
0.439476	9.56279e-05	0.961298	0.00272783	0.00912508	5.37692	-0.997258	5.37692	-0.997258
0.441142	0.000100601	0.961242	0.00281657	0.00935319	5.37794	-0.995779	5.37794	-0.995779
0.442809	0.0001057	0.961184	0.00290624	0.00958094	5.37896	-0.994302	5.37896	-0.994302
0.444475	0.000110926	0.961124	0.00299684	0.00980835	5.37998	-0.992828	5.37998	-0.992828
0.446142	0.000116278	0.961064	0.00308836	0.0100354	5.38101	-0.991357	5.38101	-0.991357
0.447808	0.000121756	0.961001	0.0031808	0.0102621	5.38204	-0.989889	5.38204	-0.989889
0.449475	0.000127361	0.960938	0.00327417	0.0104884	5.38308	-0.988425	5.38308	-0.988425
0.451142	0.000133091	0.960873	0.00336845	0.0107143	5.38412	-0.986963	5.38412	-0.986963
0.452808	0.000138948	0.960807	0.00346366	0.0109399	5.38517	-0.985503	5.38517	-0.985503
0.454475	0.000144931	0.96074	0.00355978	0.0111651	5.38623	-0.984047	5.38623	-0.984047
0.456142	0.000151041	0.960671	0.00365682	0.0113899	5.38728	-0.982594	5.38728	-0.982594
0.457809	0.000157276	0.9606	0.00375477	0.0116143	5.38834	-0.981144	5.38834	-0.981144
0.459477	0.000163638	0.960528	0.00385364	0.0118383	5.38941	-0.979697	5.38941	-0.979697
0.461144	0.000170126	0.960456	0.00395342	0.0120619	5.39048	-0.978253	5.39048	-0.978253
0.462811	0.00017674	0.960381	0.00405411	0.0122852	5.39156	-0.976812	5.39156	-0.976812
0.464479	0.000183481	0.960305	0.00415571	0.012508	5.39264	-0.975374	5.39264	-0.975374
0.466146	0.000190347	0.960228	0.00425822	0.0127304	5.39373	-0.973939	5.39373	-0.973939
0.467814	0.00019734	0.96015	0.00436163	0.0129524	5.39482	-0.972507	5.39482	-0.972507
0.469482	0.000204459	0.96007	0.00446596	0.013174	5.39592	-0.971078	5.39592	-0.971078
0.47115	0.000211704	0.959989	0.00457118	0.0133951	5.39702	-0.969653	5.39702	-0.969653
0.472818	0.000219075	0.959906	0.00467731	0.0136158	5.39812	-0.96823	5.39812	-0.96823
0.474486	0.000226572	0.959823	0.00478434	0.0138362	5.39923	-0.966812	5.39923	-0.966812
0.476154	0.000234196	0.959738	0.00489227	0.014056	5.40035	-0.965396	5.40035	-0.965396
0.477823	0.000241945	0.959651	0.0050011	0.0142754	5.40147	-0.963983	5.40147	-0.963983
0.479491	0.000249821	0.959564	0.00511083	0.0144944	5.40259	-0.962574	5.40259	-0.962574
0.48116	0.000257822	0.959475	0.00522145	0.014713	5.40372	-0.961167	5.40372	-0.961167
0.482829	0.00026595	0.959384	0.00533297	0.0149311	5.40486	-0.959765	5.40486	-0.959765
0.484497	0.000274203	0.959293	0.00544537	0.0151487	5.40599	-0.958365	5.40599	-0.958365
0.486166	0.000282582	0.959199	0.00555867	0.0153659	5.40713	-0.956968	5.40713	-0.956968
0.487836	0	0.774234	0	0	4.7866	-1.03793	4.7866	-1.03793
0.489894	6.09094e-08	0.774233	5.20273e-05	0.000209553	4.78743	-1.03651	4.78743	-1.03651
0.491952	2.4367e-07	0.774231	0.000105054	0.000418881	4.78827	-1.03509	4.78827	-1.03509
0.49401	5.48331e-07	0.774227	0.000159079	0.000627978	4.78911	-1.03367	4.78911	-1.03367
0.496068	9.74937e-07	0.774222	0.000214102	0.000836839	4.78996	-1.03226	4.78996	-1.03226
0.498127	1.52353e-06	0.774215	0.000270121	0.00104546	4.79081	-1.03085	4.79081	-1.03085
0.500185	2.19417e-06	0.774207	0.000327135	0.00125383	4.79167	-1.02944	4.79167	-1.02944
0.502243	2.98688e-06	0.774198	0.000385144	0.00146196	4.79254	-1.02804	4.79254	-1.02804
0.504301	3.9017e-06	0.774187	0.000444146	0.00166982	4.79341	-1.02664	4.79341	-1.02664
0.50636	4.93868e-06	0.774174	0.000504141	0.00187742	4.79428	-1.02524	4.79428	-1.02524
0.508418	6.09786e-06	0.774159	0.000565127	0.00208476	4.79516	-1.02384	4.79516	-1.02384
0.510476	7.37927e-06	0.774144	0.000627103	0.00229183	4.79605	-1.02244	4.79605	-1.02244
0.512535	8.78293e-06	0.774127	0.000690068	0.00249861	4.79694	-1.02105	4.79694	-1.02105
0.514593	1.03089e-05	0.774109	0.000754021	0.00270512	4.79784	-1.01966	4.79784	-1.01966
0.516652	1.19572e-05	0.774089	0.00081896	0.00291134	4.79874	-1.01828	4.79874	-1.01828
0.51871	1.37278e-05	0.774067	0.000884885	0.00311726	4.79964	-1.01689	4.79964	-1.01689
0.520769	1.56209e-05	0.774044	0.000951794	0.00332289	4.80056	-1.01551	4.80056	-1.01551
0.522828	1.76363e-05	0.77402	0.00101969	0.00352821	4.80148	-1.01414	4.80148	-1.01414
0.524886	1.97742e-05	0.773994	0.00108856	0.00373322	4.8024	-1.01276	4.8024	-1.01276
0.526945	2.20345e-05	0.773967	0.00115842	0.00393792	4.80333	-1.01139	4.80333	-1.01139
0.529004	2.44174e-05	0.773938	0.00122925	0.00414231	4.80426	-1.01002	4.80426	-1.01002
0.531063	2.69227e-05	0.773908	0.00130106	0.00434637	4.8052	-1.00865	4.8052	-1.00865
0.533122	2.95505e-05	0.773876	0.00137385	0.00455009	4.80614	-1.00729	4.80614	-1.00729
0.535181	3.23009e-05	0.773843	0.00144761	0.00475349	4.80709	-1.00593	4.80709	-1.00593
0.53724	3.51738e-05	0.773809	0.00152235	0.00495655	4.80804	-1.00457	4.80804	-1.00457
0.539299	3.81693e-05	0.773773	0.00159806	0.00515926	4.809	-1.00322	4.809	-1.00322
0.541358	4.12874e-05	0.773736	0.00167474	0.00536162	4.80997	-1.00186	4.80997	-1.00186
0.543417	4.45281e-05	0.773697	0.00175239	0.00556363	4.81094	-1.00052	4.81094	-1.00052
0.545477	0	0.607372	0	0	4.2248	-1.03825	4.2248	-1.03825
0.548088	5.91539e-08	0.607371	5.07999e-05	0.000181567	4.22565	-1.03697	4.22565	-1.03697
0.5507	2.36653e-07	0.607369	0.000102658	0.000362862	4.22651	-1.0357	4.22651	-1.0357
0.553311	5.32553e-07	0.607365	0.000155572	0.000543878	4.22737	-1.03443	4.22737	-1.03443
0.555923	9.46905e-07	0.607359	0.000209541	0.000724607	4.22824	-1.03317	4.22824	-1.03317
0.558534	1.47976e-06	0.607353	0.000264564	0.000905044	4.22911	-1.03191	4.22911	-1.03191
0.561146	2.13116e-06	0.607344	0.000320639	0.00108518	4.22999	-1.03065	4.22999	-1.03065
0.563757	2.90116e-06	0.607334	0.000377764	0.00126501	4.23087	-1.0294	4.23087	-1.0294
0.566369	3.78979e-06	0.607323	0.000435938	0.00144453	4.23176	-1.02815	4.23176	-1.02815
0.568981	4.7971e-06	0.60731	0.000495158	0.00162373	4.23265	-1.0269	4.23265	-1.0269
0.571593	5.92312e-06	0.607296	0.000555425	0.00180261	4.23355	-1.02565	4.23355	-1.02565
0.574204	0	0.464312	0	0	3.67544	-1.01575	3.67544	-1.01575
0.577607	5.71095e-08	0.464311	4.82209e-05	0.000154701	3.67629	-1.01462	3.67629	-1.01462
0.58101	2.28481e-07	0.464309	9.75793e-05	0.000309071	3.67716	-1.01348	3.67716	-1.01348
0.584413	0	0.343742	0	0	3.14266	-0.96614	3.14266	-0.96614
0.588994	5.46388e-08	0.343741	4.4341e-05	0.000129024	3.14352	-0.965121	3.14352	-0.965121
0.593576	2.18602e-07	0.343739	8.99267e-05	0.000257642	3.14438	-0.964107	3.14438	-0.964107
0.598158	4.91952e-07	0.343735	0.000136753	0.000385842	3.14525	-0.963097	3.14525	-0.963097
0.602739	8.74746e-07	0.343729	0.000184817	0.00051361	3.14612	-0.962093	3.14612	-0.962093
0.607321	1.36703e-06	0.343722	0.000234114	0.000640935	3.14701	-0.961093	3.14701	-0.961093
0.611903	1.96885e-06	0.343713	0.00028464	0.000767804	3.1479	-0.960099	3.1479	-0.960099
0.616485	2.68023e-06	0.343703	0.000336392	0.000894204	3.14879	-0.95911	3.14879	-0.95911
0.621067	3.5012e-06	0.343691	0.000389363	0.00102012	3.14969	-0.958125	3.14969	-0.958125
0.625649	4.43177e-06	0.343678	0.000443551	0.00114555	3.1506	-0.957146	3.1506	-0.957146
0.630231	5.47196e-06	0.343662	0.000498951	0.00127046	3.15152	-0.956171	3.15152	-0.956171
0.634814	6.62176e-06	0.343646	0.000555557	0.00139486	3.15244	-0.955203	3.15244	-0.955203
0.639396	7.88116e-06	0.343628	0.000613366	0.00151873	3.15336	-0.954239	3.15336	-0.954239
0.643979	9.25015e-06	0.343608	0.000672373	0.00164205	3.1543	-0.953281	3.1543	-0.953281
0.648563	1.07287e-05	0.343587	0.000732572	0.00176482	3.15524	-0.952328	3.15524	-0.952328
0.653146	1.23168e-05	0.343564	0.000793958	0.00188701	3.15618	-0.951381	3.15618	-0.951381
0.65773	1.40144e-05	0.34354	0.000856527	0.00200863	3.15713	-0.95044	3.15713	-0.95044
0.662314	1.58214e-05	0.343514	0.000920272	0.00212965	3.15809	-0.949503	3.15809	-0.949503
0.666898	1.77378e-05	0.343486	0.000985189	0.00225007	3.15905	-0.948573	3.15905	-0.948573
0.671482	1.97636e-05	0.343458	0.00105127	0.00236986	3.16002	-0.947648	3.16002	-0.947648
0.676067	2.18986e-05	0.343427	0.00111852	0.00248903	3.161	-0.946729	3.161	-0.946729
0.680653	2.41427e-05	0.343396	0.00118691	0.00260756	3.16198	-0.945816	3.16198	-0.945816
0.685238	2.6496e-05	0.343362	0.00125646	0.00272543	3.16296	-0.944908	3.16296	-0.944908
0.689825	2.89582e-05	0.343328	0.00132715	0.00284264	3.16395	-0.944006	3.16395	-0.944006
0.694411	3.15293e-05	0.343292	0.00139897	0.00295916	3.16495	-0.94311	3.16495	-0.94311
0.698998	3.42091e-05	0.343254	0.00147193	0.003075	3.16595	-0.942221	3.16595	-0.942221
0.703585	3.69976e-05	0.343215	0.00154601	0.00319014	3.16696	-0.941337	3.16696	-0.941337
0.708173	3.98946e-05	0.343175	0.00162121	0.00330456	3.16797	-0.940458	3.16797	-0.940458
0.712761	4.29e-05	0.343133	0.00169752	0.00341825	3.16899	-0.939587	3.16899	-0.939587
0.71735	4.60135e-05	0.34309	0.00177493	0.00353121	3.17002	-0.938721	3.17002	-0.938721
0.72194	0	0.245509	0	0	2.6354	-0.893248	2.6354	-0.893248
0.728338	5.12279e-08	0.245508	4.09123e-05	0.000103912	2.63627	-0.892356	2.63627	-0.892356
0.734736	2.04963e-07	0.245505	8.31982e-05	0.000207302	2.63714	-0.891471	2.63714	-0.891471
0.741134	4.61269e-07	0.245501	0.000126851	0.000310151	2.63801	-0.890591	2.63801	-0.890591
0.747532	8.20199e-07	0.245495	0.000171864	0.000412441	2.6389	-0.889719	2.6389	-0.889719
0.753931	1.28179e-06	0.245488	0.000218229	0.000514153	2.63979	-0.888853	2.63979	-0.888853
0.760329	1.84606e-06	0.245479	0.00026594	0.000615267	2.64069	-0.887993	2.64069	-0.887993
0.766728	2.51301e-06	0.245468	0.000314989	0.000715766	2.64159	-0.887141	2.64159	-0.887141
0.773127	3.28264e-06	0.245456	0.000365368	0.000815631	2.6425	-0.886295	2.6425	-0.886295
0.779527	4.15493e-06	0.245442	0.000417068	0.000914842	2.64342	-0.885456	2.64342	-0.885456
0.785926	5.12984e-06	0.245427	0.000470083	0.00101338	2.64435	-0.884624	2.64435	-0.884624
0.792326	6.20731e-06	0.24541	0.000524402	0.00111123	2.64528	-0.883799	2.64528	-0.883799
0.798727	7.38727e-06	0.245391	0.000580018	0.00120838	2.64622	-0.882982	2.64622	-0.882982
0.805128	8.66964e-06	0.245371	0.000636921	0.00130479	2.64717	-0.882172	2.64717	-0.882172
0.811529	1.00543e-05	0.245349	0.000695103	0.00140047	2.64812	-0.881369	2.64812	-0.881369
0.817931	1.15412e-05	0.245326	0.000754553	0.00149538	2.64908	-0.880574	2.64908	-0.880574
0.824333	1.31302e-05	0.245301	0.000815262	0.00158951	2.65005	-0.879786	2.65005	-0.879786
0.830736	1.48211e-05	0.245275	0.00087722	0.00168285	2.65102	-0.879006	2.65102	-0.879006
0.83714	1.66137e-05	0.245248	0.000940418	0.00177537	2.652	-0.878234	2.652	-0.878234
0.843544	1.8508e-05	0.245218	0.00100484	0.00186705	2.65298	-0.877469	2.65298	-0.877469
0.849949	2.05036e-05	0.245188	0.00107049	0.00195789	2.65397	-0.876712	2.65397	-0.876712
0.856355	2.26004e-05	0.245156	0.00113734	0.00204786	2.65497	-0.875962	2.65497	-0.875962
0.862762	2.47982e-05	0.245122	0.00120539	0.00213695	2.65597	-0.875221	2.65597	-0.875221
0.869169	2.70968e-05	0.245088	0.00127462	0.00222513	2.65698	-0.874488	2.65698	-0.874488
0.875577	2.94958e-05	0.245051	0.00134503	0.0023124	2.65799	-0.873762	2.65799	-0.873762
0.881986	3.19951e-05	0.245014	0.00141659	0.00239873	2.65901	-0.873045	2.65901	-0.873045
0.888396	3.45942e-05	0.244975	0.00148931	0.00248412	2.66003	-0.872336	2.66003	-0.872336
0.894807	3.7293e-05	0.244935	0.00156317	0.00256853	2.66106	-0.871635	2.66106	-0.871635
0.901218	4.00912e-05	0.244893	0.00163815	0.00265196	2.66209	-0.870942	2.66209	-0.870942
0.907631	4.29883e-05	0.24485	0.00171425	0.00273439	2.66312	-0.870258	2.66312	-0.870258
0.914045	4.5984e-05	0.244806	0.00179144	0.0028158	2.66417	-0.869582	2.66417	-0.869582
0.92046	4.9078e-05	0.244761	0.00186972	0.00289618	2.66521	-0.868914	2.66521	-0.868914
0.926875	5.22699e-05	0.244714	0.00194908	0.00297552	2.66626	-0.868255	2.66626	-0.868255
0.933292	5.55593e-05	0.244666	0.0020295	0.00305378	2.66732	-0.867604	2.66732	-0.867604
0.939711	5.89458e-05	0.244617	0.00211096	0.00313098	2.66838	-0.866962	2.66838	-0.866962
0.94613	6.24289e-05	0.244567	0.00219346	0.00320707	2.66944	-0.866329	2.66944	-0.866329
0.95255	6.60082e-05	0.244515	0.00227698	0.00328206	2.6705	-0.865704	2.6705	-0.865704
0.958972	6.96833e-05	0.244463	0.0023615	0.00335592	2.67158	-0.865088	2.67158	-0.865088
0.965395	7.34536e-05	0.244409	0.00244701	0.00342865	2.67265	-0.864481	2.67265	-0.864481
0.971819	7.73187e-05	0.244354	0.0025335	0.00350022	2.67373	-0.863883	2.67373	-0.863883
0.978245	8.12781e-05	0.244298	0.00262095	0.00357062	2.67481	-0.863293	2.67481	-0.863293
0.984671	8.53312e-05	0.244241	0.00270934	0.00363985	2.67589	-0.862712	2.67589	-0.862712
0.9911	8.94776e-05	0.244183	0.00279867	0.00370787	2.67698	-0.86214	2.67698	-0.86214
0.997529	9.37165e-05	0.244124	0.00288891	0.00377469	2.67807	-0.861577	2.67807	-0.861577
1.00396	9.80475e-05	0.244064	0.00298005	0.00384028	2.67916	-0.861023	2.67916	-0.861023
1.01039	0.00010247	0.244003	0.00307207	0.00390464	2.68026	-0.860478	2.68026	-0.860478
1.01683	0.000106983	0.243941	0.00316496	0.00396774	2.68135	-0.859942	2.68135	-0.859942
1.02326	0.000111587	0.243879	0.0032587	0.00402959	2.68246	-0.859415	2.68246	-0.859415
1.0297	0.00011628	0.243815	0.00335328	0.00409016	2.68356	-0.858898	2.68356	-0.858898
1.03614	0.000121062	0.24375	0.00344868	0.00414944	2.68466	-0.858389	2.68466	-0.858389
1.04258	0.000125933	0.243685	0.00354487	0.00420741	2.68577	-0.857889	2.68577	-0.857889
1.04902	0.000130891	0.243618	0.00364185	0.00426408	2.68688	-0.857399	2.68688	-0.857399
1.05546	0.000135936	0.243551	0.0037396	0.00431942	2.68799	-0.856917	2.68799	-0.856917
1.06191	0.000141067	0.243483	0.0038381	0.00437343	2.6891	-0.856445	2.6891	-0.856445
1.06835	0.000146283	0.243415	0.00393733	0.00442608	2.69021	-0.855982	2.69021	-0.855982
1.0748	0.000151584	0.243345	0.00403728	0.00447738	2.69133	-0.855528	2.69133	-0.855528
1.08125	0.000156969	0.243275	0.00413792	0.00452731	2.69244	-0.855084	2.69244	-0.855084
1.0877	0.000162437	0.243204	0.00423925	0.00457585	2.69356	-0.854648	2.69356	-0.854648
1.09415	0.000167987	0.243133	0.00434123	0.00462301	2.69468	-0.854222	2.69468	-0.854222
1.10061	0.000173619	0.243061	0.00444385	0.00466876	2.69579	-0.853805	2.69579	-0.853805
1.10706	0.000179332	0.242988	0.0045471	0.00471309	2.69691	-0.853397	2.69691	-0.853397
1.11352	0.000185124	0.242915	0.00465095	0.00475601	2.69803	-0.852999	2.69803	-0.852999
1.11998	0.000190995	0.242841	0.0047554	0.0047975	2.69915	-0.85261	2.69915	-0.85261
1.12644	0.000196944	0.242766	0.0048604	0.00483754	2.70027	-0.85223	2.70027	-0.85223
1.13291	0.00020297	0.242691	0.00496596	0.00487614	2.70139	-0.851859	2.70139	-0.851859
1.13937	0	0.166655	0	0	2.13488	-0.841153	2.13488	-0.841153
1.14878	4.627e-08	0.166654	3.89121e-05	7.83292e-05	2.13578	-0.84044	2.13578	-0.84044
1.15818	1.85136e-07	0.166651	7.93282e-05	0.000155925	2.13668	-0.839737	2.13668	-0.839737
1.16759	4.1666e-07	0.166647	0.000121234	0.000232759	2.1376	-0.839044	2.1376	-0.839044
1.177	7.40874e-07	0.166641	0.000164617	0.000308799	2.13852	-0.83836	2.13852	-0.83836
1.1864	1.15778e-06	0.166634	0.00020946	0.000384019	2.13945	-0.837686	2.13945	-0.837686
1.19581	1.66736e-06	0.166625	0.000255749	0.000458387	2.14039	-0.837021	2.14039	-0.837021
1.20522	2.26954e-06	0.166614	0.000303467	0.000531876	2.14134	-0.836367	2.14134	-0.836367
1.21463	2.96426e-06	0.166601	0.000352599	0.000604458	2.14229	-0.835723	2.14229	-0.835723
1.22404	3.75138e-06	0.166587	0.000403127	0.000676104	2.14325	-0.835089	2.14325	-0.835089
1.23345	0	0.101027	0	0	1.60888	-0.783163	1.60888	-0.783163
1.24894	4.09232e-08	0.101026	3.29046e-05	5.49743e-05	1.6098	-0.782626	1.6098	-0.782626
1.26443	1.63737e-07	0.101023	6.75276e-05	0.000108916	1.61073	-0.782104	1.61073	-0.782104
1.27993	3.68455e-07	0.101019	0.000103837	0.000161772	1.61167	-0.781598	1.61167	-0.781598
1.29542	6.55018e-07	0.101012	0.000141799	0.000213487	1.61262	-0.781109	1.61262	-0.781109
1.31092	1.0233e-06	0.101004	0.000181378	0.000264009	1.61358	-0.780635	1.61358	-0.780635
1.32641	1.47309e-06	0.100995	0.000222538	0.000313286	1.61455	-0.780178	1.61455	-0.780178
1.34191	2.00412e-06	0.100983	0.000265241	0.000361269	1.61552	-0.779738	1.61552	-0.779738
1.35741	2.61605e-06	0.10097	0.000309445	0.000407907	1.6165	-0.779314	1.6165	-0.779314
1.37291	3.30845e-06	0.100956	0.000355111	0.000453152	1.61749	-0.778908	1.61749	-0.778908
1.38841	4.08084e-06	0.100939	0.000402195	0.000496958	1.61848	-0.778518	1.61848	-0.778518
1.40392	4.93264e-06	0.100922	0.000450652	0.000539278	1.61948	-0.778146	1.61948	-0.778146
1.41943	5.86324e-06	0.100903	0.000500438	0.000580069	1.62048	-0.777792	1.62048	-0.777792
1.43494	6.87191e-06	0.100883	0.000551505	0.000619287	1.62149	-0.777455	1.62149	-0.777455
1.45045	7.95788e-06	0.100861	0.000603804	0.000656891	1.6225	-0.777135	1.6225	-0.777135
1.46597	9.1203e-06	0.100838	0.000657286	0.00069284	1.62351	-0.776834	1.62351	-0.776834
1.48149	1.03582e-05	0.100814	0.0007119	0.000727095	1.62452	-0.77655	1.62452	-0.77655
1.49702	1.16707e-05	0.100789	0.000767594	0.000759621	1.62554	-0.776283	1.62554	-0.776283
1.51254	1.30566e-05	0.100763	0.000824315	0.00079038	1.62656	-0.776035	1.62656	-0.776035
1.52808	1.45149e-05	0.100736	0.000882007	0.00081934	1.62758	-0.775805	1.62758	-0.775805
1.54361	1.60443e-05	0.100707	0.000940616	0.000846467	1.62859	-0.775592	1.62859	-0.775592
