5.41148	0	0.00592384	0	0	0.334567	-0.276596	0.334567	-0.276596
5.46148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.51148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.56148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.61148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.66148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.71148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.76148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.81148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.86148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.91148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
5.96148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.01148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.06148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.11148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.16148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.21148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.26148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.31148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.36148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.41148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.46148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.51148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.56148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.61148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.66148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.71148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.76148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.81148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.86148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.91148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
6.96148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
7.01148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
7.06148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
7.11148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
7.16148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
7.21148	0	0.00592384	0	0	0.334566	-0.276596	0.334566	-0.276596
7.26148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.31148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.36148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.41148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.46148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.51148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.56148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.61148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.66148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.71148	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.76149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.81149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.86149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.91149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
7.96149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.01149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.06149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.11149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.16149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.21149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.26149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.31149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.36149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.41149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.46149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.51149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.56149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.61149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.66149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.71149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.76149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.81149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.86149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.91149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
8.96149	0	0.00592383	0	0	0.334566	-0.276596	0.334566	-0.276596
9.01149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.06149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.11149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.16149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.21149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.26149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.31149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.36149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.41149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.46149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.51149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.56149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.61149	0	0.00592382	0	0	0.334566	-0.276595	0.334566	-0.276595
9.66149	0	0.00592383	0	0	0.334566	-0.276595	0.334566	-0.276595
9.71149	0	0	0	0	0	0	0	0
9.76149	0	0	0	0	0	0	0	0
9.81149	0	0	0	0	0	0	0	0
9.86149	0	0	0	0	0	0	0	0
9.91149	0	0	0	0	0	0	0	0
9.96149	0	0	0	0	0	0	0	0
