6.62364	0.000292257	0.0242483	-0.000339715	-0.00263392	0.784522	-0.376611	0.784522	-0.376611
6.67364	0.000304042	0.0245209	-0.000609495	-0.00265462	0.78028	-0.374866	0.78028	-0.374866
6.72364	0.000316271	0.0248016	-0.000887116	-0.0026489	0.776099	-0.37265	0.776099	-0.37265
6.77364	0.000328996	0.0250881	-0.00117008	-0.00261543	0.772029	-0.369962	0.772029	-0.369962
6.82364	0.000342279	0.0253777	-0.00145569	-0.00255314	0.768122	-0.366803	0.768122	-0.366803
6.87364	0.000356186	0.0256675	-0.00174112	-0.00246116	0.764429	-0.363179	0.764429	-0.363179
6.92364	0.000370789	0.0259545	-0.00202336	-0.00233895	0.761006	-0.359104	0.761006	-0.359104
6.97364	0.000386169	0.0262357	-0.00229932	-0.00218622	0.757903	-0.354596	0.757903	-0.354596
7.02364	0.00040241	0.0265077	-0.00256581	-0.00200302	0.755172	-0.349677	0.755172	-0.349677
7.07364	0.000419605	0.0267675	-0.00281958	-0.00178972	0.752866	-0.344376	0.752866	-0.344376
7.12364	0.000437854	0.0270116	-0.00305735	-0.00154703	0.751031	-0.338728	0.751031	-0.338728
7.17364	0.000457262	0.0272368	-0.00327586	-0.00127599	0.749716	-0.332772	0.749716	-0.332772
7.22364	0.000477941	0.0274398	-0.00347187	-0.00097804	0.748963	-0.326554	0.748963	-0.326554
7.27364	0.000500009	0.0276174	-0.00364224	-0.000654934	0.748811	-0.320124	0.748811	-0.320124
7.32364	0.000523591	0.0277665	-0.00378394	-0.000308809	0.749297	-0.313536	0.749297	-0.313536
7.37364	0.000548817	0.0278842	-0.00389408	5.78481e-05	0.75045	-0.30685	0.75045	-0.30685
7.42364	0.000575824	0.0279677	-0.00396996	0.000442205	0.752297	-0.30013	0.752297	-0.30013
7.47364	0.000604754	0.0280145	-0.00400913	0.00084109	0.754855	-0.293443	0.754855	-0.293443
7.52364	0.000635754	0.0280222	-0.00400938	0.00125101	0.758137	-0.286859	0.758137	-0.286859
7.57364	0.000668976	0.027989	-0.00396882	0.00166817	0.76215	-0.280451	0.76215	-0.280451
7.62364	0.000704577	0.027913	-0.0038859	0.00208851	0.766891	-0.274295	0.766891	-0.274295
7.67364	0.00074272	0.0277931	-0.00375943	0.00250768	0.772352	-0.268467	0.772352	-0.268467
7.72364	0.000783568	0.0276283	-0.00358865	0.00292115	0.778514	-0.263045	0.778514	-0.263045
7.77364	0.000827292	0.0274181	-0.00337322	0.00332418	0.785352	-0.258104	0.785352	-0.258104
7.82364	0.000874064	0.0271627	-0.00311328	0.0037119	0.792833	-0.253722	0.792833	-0.253722
7.87364	0.00092406	0.0268624	-0.00280944	0.00407931	0.800911	-0.249973	0.800911	-0.249973
7.92364	0.000977458	0.0265182	-0.00246285	0.00442138	0.809538	-0.246928	0.809538	-0.246928
7.97364	0.00103444	0.0261318	-0.00207518	0.00473304	0.818651	-0.244655	0.818651	-0.244655
8.02364	0.00109518	0.025705	-0.00164864	0.00500929	0.828182	-0.243219	0.828182	-0.243219
8.07364	0.00115987	0.0252407	-0.00118601	0.00524522	0.838055	-0.242678	0.838055	-0.242678
8.12364	0.00122869	0.0247419	-0.000690623	0.00543606	0.848184	-0.243084	0.848184	-0.243084
8.17364	0.00130183	0.0242124	-0.000166369	0.00557728	0.858477	-0.244482	0.858477	-0.244482
8.22364	0.00137947	0.0236564	0.000382311	0.00566462	0.868834	-0.24691	0.868834	-0.24691
8.27364	0.00146181	0.0230789	0.000950439	0.00569416	0.879149	-0.250394	0.879149	-0.250394
8.32364	0.00154901	0.0224852	0.00153253	0.00566238	0.889312	-0.254953	0.889312	-0.254953
8.37364	0.00164128	0.021881	0.00212259	0.00556624	0.899206	-0.260596	0.899206	-0.260596
8.42364	0.0017388	0.0212728	0.0027142	0.00540323	0.908711	-0.267316	0.908711	-0.267316
8.47364	0	0.00532431	0	0	0.264867	-0.315145	0.264867	-0.315145
8.52364	0	0.00532431	0	0	0.264867	-0.315145	0.264867	-0.315145
8.57364	0	0.00532431	0	0	0.264867	-0.315145	0.264867	-0.315145
8.62364	0	0.00532431	0	0	0.264867	-0.315145	0.264867	-0.315145
8.67364	0	0.00532431	0	0	0.264867	-0.315145	0.264867	-0.315145
8.72364	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
8.77364	0	0.00532432	0	0	0.264868	-0.315145	0.264868	-0.315145
8.82364	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
8.87364	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
8.92365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
8.97365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
9.02365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.07365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.12365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.17365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.22365	0	0.00532432	0	0	0.264868	-0.315145	0.264868	-0.315145
9.27365	0	0.00532432	0	0	0.264868	-0.315145	0.264868	-0.315145
9.32365	0	0.00532432	0	0	0.264868	-0.315145	0.264868	-0.315145
9.37365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
9.42365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
9.47365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
9.52365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
9.57365	0	0.00532431	0	0	0.264868	-0.315145	0.264868	-0.315145
9.62365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.67365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.72365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.77365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.82365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.87365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.92365	0	0.00532431	0	0	0.264868	-0.315144	0.264868	-0.315144
9.97365	0	0.00532432	0	0	0.264868	-0.315145	0.264868	-0.315145
