3.21281	9.50735e-06	0.02304	0.000439087	-0.000158321	0.781355	-0.386959	0.781355	-0.386959
3.26281	1.00072e-05	0.0230451	0.000438706	-0.000192113	0.781279	-0.38729	0.781279	-0.38729
3.31281	1.04892e-05	0.0230536	0.000434924	-0.000226615	0.781144	-0.387603	0.781144	-0.387603
3.36281	1.09502e-05	0.0230656	0.000427597	-0.000261494	0.780949	-0.387893	0.780949	-0.387893
3.41281	1.13869e-05	0.0230813	0.000416612	-0.000296396	0.780696	-0.388154	0.780696	-0.388154
3.46281	1.17962e-05	0.0231008	0.000401891	-0.00033095	0.780387	-0.388379	0.780387	-0.388379
3.51281	1.21754e-05	0.0231242	0.000383391	-0.000364765	0.780023	-0.388561	0.780023	-0.388561
3.56281	1.25222e-05	0.0231513	0.000361108	-0.000397439	0.779608	-0.388694	0.779608	-0.388694
3.61281	1.28344e-05	0.0231823	0.000335077	-0.000428563	0.779146	-0.388773	0.779146	-0.388773
3.66281	1.31107e-05	0.0232169	0.000305378	-0.000457719	0.778642	-0.388792	0.778642	-0.388792
3.71281	1.33497e-05	0.0232553	0.000272133	-0.000484492	0.7781	-0.388745	0.7781	-0.388745
3.76281	0	0.0056201	0	0	0.341667	-0.249191	0.341667	-0.249191
3.81281	0	0.0056201	0	0	0.341667	-0.249191	0.341667	-0.249191
3.86281	0	0.0056201	0	0	0.341667	-0.249191	0.341667	-0.249191
3.91281	0	0.0056201	0	0	0.341667	-0.249191	0.341667	-0.249191
3.96281	0	0	0	0	0	0	0	0
4.01281	0	0	0	0	0	0	0	0
4.06281	0	0	0	0	0	0	0	0
4.11281	0	0	0	0	0	0	0	0
4.16281	0	0	0	0	0	0	0	0
4.21281	0	0	0	0	0	0	0	0
4.26281	0	0	0	0	0	0	0	0
4.31282	0	0	0	0	0	0	0	0
4.36282	0	0	0	0	0	0	0	0
4.41282	0	0	0	0	0	0	0	0
4.46282	0	0	0	0	0	0	0	0
4.51282	0	0	0	0	0	0	0	0
4.56282	0	0	0	0	0	0	0	0
4.61282	0	0	0	0	0	0	0	0
4.66282	0	0	0	0	0	0	0	0
4.71282	0	0	0	0	0	0	0	0
4.76282	0	0	0	0	0	0	0	0
4.81282	0	0	0	0	0	0	0	0
4.86282	0	0	0	0	0	0	0	0
4.91282	0	0	0	0	0	0	0	0
4.96282	0	0	0	0	0	0	0	0
5.01282	0	0	0	0	0	0	0	0
5.06282	0	0	0	0	0	0	0	0
5.11282	0	0	0	0	0	0	0	0
5.16282	0	0	0	0	0	0	0	0
5.21282	0	0	0	0	0	0	0	0
5.26282	0	0	0	0	0	0	0	0
5.31282	0	0	0	0	0	0	0	0
5.36282	0	0	0	0	0	0	0	0
5.41282	0	0	0	0	0	0	0	0
5.46282	0	0	0	0	0	0	0	0
5.51282	0	0	0	0	0	0	0	0
5.56282	0	0	0	0	0	0	0	0
5.61282	0	0	0	0	0	0	0	0
5.66282	0	0	0	0	0	0	0	0
5.71282	0	0	0	0	0	0	0	0
5.76282	0	0	0	0	0	0	0	0
5.81282	0	0	0	0	0	0	0	0
5.86282	0	0	0	0	0	0	0	0
5.91282	0	0	0	0	0	0	0	0
5.96282	0	0	0	0	0	0	0	0
6.01282	0	0	0	0	0	0	0	0
6.06282	0	0	0	0	0	0	0	0
6.11282	0	0	0	0	0	0	0	0
6.16282	0	0	0	0	0	0	0	0
6.21282	0	0	0	0	0	0	0	0
6.26282	0	0	0	0	0	0	0	0
6.31282	0	0	0	0	0	0	0	0
6.36282	0	0	0	0	0	0	0	0
6.41282	0	0	0	0	0	0	0	0
6.46282	0	0	0	0	0	0	0	0
6.51282	0	0	0	0	0	0	0	0
6.56282	0	0	0	0	0	0	0	0
6.61282	0	0	0	0	0	0	0	0
6.66282	0	0	0	0	0	0	0	0
6.71282	0	0	0	0	0	0	0	0
6.76282	0	0	0	0	0	0	0	0
6.81282	0	0	0	0	0	0	0	0
6.86282	0	0	0	0	0	0	0	0
6.91283	0	0	0	0	0	0	0	0
6.96283	0	0	0	0	0	0	0	0
7.01283	0	0	0	0	0	0	0	0
7.06283	0	0	0	0	0	0	0	0
7.11283	0	0	0	0	0	0	0	0
7.16283	0	0	0	0	0	0	0	0
7.21283	0	0	0	0	0	0	0	0
7.26283	0	0	0	0	0	0	0	0
7.31283	0	0	0	0	0	0	0	0
7.36283	0	0	0	0	0	0	0	0
7.41283	0	0	0	0	0	0	0	0
7.46283	0	0	0	0	0	0	0	0
7.51283	0	0	0	0	0	0	0	0
7.56283	0	0	0	0	0	0	0	0
7.61283	0	0	0	0	0	0	0	0
7.66283	0	0	0	0	0	0	0	0
7.71283	0	0	0	0	0	0	0	0
7.76283	0	0	0	0	0	0	0	0
7.81283	0	0	0	0	0	0	0	0
7.86283	0	0	0	0	0	0	0	0
7.91283	0	0	0	0	0	0	0	0
7.96283	0	0	0	0	0	0	0	0
8.01283	0	0	0	0	0	0	0	0
8.06283	0	0	0	0	0	0	0	0
8.11283	0	0	0	0	0	0	0	0
8.16283	0	0	0	0	0	0	0	0
8.21283	0	0	0	0	0	0	0	0
8.26283	0	0	0	0	0	0	0	0
8.31283	0	0	0	0	0	0	0	0
8.36283	0	0	0	0	0	0	0	0
8.41283	0	0	0	0	0	0	0	0
8.46283	0	0	0	0	0	0	0	0
8.51283	0	0	0	0	0	0	0	0
8.56283	0	0	0	0	0	0	0	0
8.61283	0	0	0	0	0	0	0	0
8.66283	0	0	0	0	0	0	0	0
8.71283	0	0	0	0	0	0	0	0
8.76283	0	0	0	0	0	0	0	0
8.81283	0	0	0	0	0	0	0	0
8.86283	0	0	0	0	0	0	0	0
8.91283	0	0	0	0	0	0	0	0
8.96283	0	0	0	0	0	0	0	0
9.01283	0	0	0	0	0	0	0	0
9.06283	0	0	0	0	0	0	0	0
9.11283	0	0	0	0	0	0	0	0
9.16283	0	0	0	0	0	0	0	0
9.21283	0	0	0	0	0	0	0	0
9.26283	0	0	0	0	0	0	0	0
9.31283	0	0	0	0	0	0	0	0
9.36283	0	0	0	0	0	0	0	0
9.41283	0	0	0	0	0	0	0	0
9.46283	0	0	0	0	0	0	0	0
9.51283	0	0	0	0	0	0	0	0
9.56283	0	0	0	0	0	0	0	0
9.61283	0	0	0	0	0	0	0	0
9.66284	0	0	0	0	0	0	0	0
9.71284	0	0	0	0	0	0	0	0
9.76284	0	0	0	0	0	0	0	0
9.81284	0	0	0	0	0	0	0	0
9.86284	0	0	0	0	0	0	0	0
9.91284	0	0	0	0	0	0	0	0
9.96284	0	0	0	0	0	0	0	0
