5.60957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.65957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
5.70957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.75957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
5.80957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
5.85957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
5.90957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
5.95957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.00957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.05957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.10957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.15957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.20957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.25957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.30957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.35957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.40957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.45957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
6.50957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.55957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.60957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.65957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.70957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.75957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.80957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.85957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.90957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
6.95957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
7.00957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
7.05957	0	0.00573829	0	0	0.3937	-0.166048	0.3937	-0.166048
7.10957	0	0	0	0	0	0	0	0
7.15957	0	0	0	0	0	0	0	0
7.20957	0	0	0	0	0	0	0	0
7.25957	0	0	0	0	0	0	0	0
7.30957	0	0	0	0	0	0	0	0
7.35957	0	0	0	0	0	0	0	0
7.40957	0	0	0	0	0	0	0	0
7.45958	0	0	0	0	0	0	0	0
7.50958	0	0	0	0	0	0	0	0
7.55958	0	0	0	0	0	0	0	0
7.60958	0	0	0	0	0	0	0	0
7.65958	0	0	0	0	0	0	0	0
7.70958	0	0	0	0	0	0	0	0
7.75958	0	0	0	0	0	0	0	0
7.80958	0	0	0	0	0	0	0	0
7.85958	0	0	0	0	0	0	0	0
7.90958	0	0	0	0	0	0	0	0
7.95958	0	0	0	0	0	0	0	0
8.00958	0	0	0	0	0	0	0	0
8.05958	0	0	0	0	0	0	0	0
8.10958	0	0	0	0	0	0	0	0
8.15958	0	0	0	0	0	0	0	0
8.20958	0	0	0	0	0	0	0	0
8.25958	0	0	0	0	0	0	0	0
8.30958	0	0	0	0	0	0	0	0
8.35958	0	0	0	0	0	0	0	0
8.40958	0	0	0	0	0	0	0	0
8.45958	0	0	0	0	0	0	0	0
8.50958	0	0	0	0	0	0	0	0
8.55958	0	0	0	0	0	0	0	0
8.60958	0	0	0	0	0	0	0	0
8.65958	0	0	0	0	0	0	0	0
8.70958	0	0	0	0	0	0	0	0
8.75958	0	0	0	0	0	0	0	0
8.80958	0	0	0	0	0	0	0	0
8.85958	0	0	0	0	0	0	0	0
8.90958	0	0	0	0	0	0	0	0
8.95958	0	0	0	0	0	0	0	0
9.00958	0	0	0	0	0	0	0	0
9.05958	0	0	0	0	0	0	0	0
9.10958	0	0	0	0	0	0	0	0
9.15958	0	0	0	0	0	0	0	0
9.20958	0	0	0	0	0	0	0	0
9.25958	0	0	0	0	0	0	0	0
9.30958	0	0	0	0	0	0	0	0
9.35958	0	0	0	0	0	0	0	0
9.40958	0	0	0	0	0	0	0	0
9.45958	0	0	0	0	0	0	0	0
9.50958	0	0	0	0	0	0	0	0
9.55958	0	0	0	0	0	0	0	0
9.60958	0	0	0	0	0	0	0	0
9.65958	0	0	0	0	0	0	0	0
9.70958	0	0	0	0	0	0	0	0
9.75958	0	0	0	0	0	0	0	0
9.80958	0	0	0	0	0	0	0	0
9.85958	0	0	0	0	0	0	0	0
9.90958	0	0	0	0	0	0	0	0
9.95958	0	0	0	0	0	0	0	0
