3.07326	5.8029e-07	0.0230502	8.16549e-05	8.14438e-05	0.752716	-0.413767	0.752716	-0.413767
3.12326	7.69586e-07	0.0230392	9.88989e-05	8.86006e-05	0.753269	-0.413652	0.753269	-0.413652
3.17326	9.87503e-07	0.0230272	0.000117257	9.4141e-05	0.753827	-0.413572	0.753827	-0.413572
3.22326	1.23417e-06	0.0230142	0.000136589	9.79156e-05	0.754384	-0.413528	0.754384	-0.413528
3.27326	1.50946e-06	0.0230003	0.000156737	9.97861e-05	0.754937	-0.413521	0.754937	-0.413521
3.32326	1.813e-06	0.0229858	0.000177524	9.96276e-05	0.755483	-0.413551	0.755483	-0.413551
3.37326	2.14415e-06	0.0229708	0.000198758	9.733e-05	0.756017	-0.413618	0.756017	-0.413618
3.42326	2.50197e-06	0.0229556	0.000220233	9.28007e-05	0.756535	-0.413721	0.756535	-0.413721
3.47326	2.88529e-06	0.0229404	0.000241727	8.59663e-05	0.757034	-0.41386	0.757034	-0.41386
3.52326	3.29264e-06	0.0229253	0.000263007	7.67743e-05	0.757509	-0.414034	0.757509	-0.414034
3.57326	3.72228e-06	0.0229107	0.000283829	6.51947e-05	0.757956	-0.414239	0.757956	-0.414239
3.62326	4.17223e-06	0.0228968	0.000303943	5.1222e-05	0.758371	-0.414475	0.758371	-0.414475
3.67326	4.64022e-06	0.0228839	0.000323091	3.48762e-05	0.758751	-0.414739	0.758751	-0.414739
3.72326	5.12378e-06	0.0228721	0.000341012	1.62038e-05	0.759091	-0.415027	0.759091	-0.415027
3.77326	5.62019e-06	0.0228618	0.000357445	-4.72087e-06	0.759388	-0.415337	0.759388	-0.415337
3.82326	6.12653e-06	0.0228532	0.00037213	-2.7795e-05	0.759639	-0.415663	0.759639	-0.415663
3.87326	6.63972e-06	0.0228467	0.000384813	-5.28873e-05	0.759842	-0.416003	0.759842	-0.416003
3.92326	7.15651e-06	0.0228423	0.000395247	-7.98373e-05	0.759992	-0.416351	0.759992	-0.416351
3.97326	7.67354e-06	0.0228405	0.000403197	-0.000108456	0.76009	-0.416702	0.76009	-0.416702
4.02326	8.18735e-06	0.0228413	0.000408442	-0.000138527	0.760132	-0.417051	0.760132	-0.417051
4.07326	8.69444e-06	0.0228451	0.000410778	-0.000169805	0.760119	-0.417393	0.760119	-0.417393
4.12326	9.19129e-06	0.0228519	0.000410021	-0.00020202	0.760049	-0.417721	0.760049	-0.417721
4.17326	9.67443e-06	0.022862	0.000406013	-0.000234875	0.759923	-0.41803	0.759923	-0.41803
4.22326	1.01404e-05	0.0228755	0.00039862	-0.000268055	0.759741	-0.418314	0.759741	-0.418314
4.27326	1.0586e-05	0.0228925	0.000387739	-0.000301219	0.759505	-0.418566	0.759505	-0.418566
4.32326	1.10081e-05	0.0229131	0.000373297	-0.000334012	0.759216	-0.418782	0.759216	-0.418782
4.37326	1.14037e-05	0.0229374	0.000355258	-0.000366062	0.758878	-0.418953	0.758878	-0.418953
4.42326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.47326	0	0.00544391	0	0	0.309119	-0.278752	0.309119	-0.278752
4.52326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.57326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.62326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.67326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.72326	0	0.00544391	0	0	0.309119	-0.278752	0.309119	-0.278752
4.77326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.82326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.87326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.92326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
4.97326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.02326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.07326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.12326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.17326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.22326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.27326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.32326	0	0.00544391	0	0	0.309119	-0.278752	0.309119	-0.278752
5.37326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.42326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.47326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.52326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.57326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.62326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.67326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.72326	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
5.77326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.82326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
5.87326	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
5.92326	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
5.97326	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.02326	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.07326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.12326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.17326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.22326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.27326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.32326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.37326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.42326	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.47327	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.52327	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.57327	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.62327	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.67327	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.72327	0	0.00544391	0	0	0.309119	-0.278751	0.309119	-0.278751
6.77327	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.82327	0	0.0054439	0	0	0.309118	-0.278751	0.309118	-0.278751
6.87327	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.92327	0	0.0054439	0	0	0.309119	-0.278751	0.309119	-0.278751
6.97327	0	0.0054439	0	0	0.309118	-0.278751	0.309118	-0.278751
7.02327	0	0.0054439	0	0	0.309118	-0.278751	0.309118	-0.278751
7.07327	0	0.0054439	0	0	0.309118	-0.278751	0.309118	-0.278751
7.12327	0	0	0	0	0	0	0	0
7.17327	0	0	0	0	0	0	0	0
7.22327	0	0	0	0	0	0	0	0
7.27327	0	0	0	0	0	0	0	0
7.32327	0	0	0	0	0	0	0	0
7.37327	0	0	0	0	0	0	0	0
7.42327	0	0	0	0	0	0	0	0
7.47327	0	0	0	0	0	0	0	0
7.52327	0	0	0	0	0	0	0	0
7.57327	0	0	0	0	0	0	0	0
7.62327	0	0	0	0	0	0	0	0
7.67327	0	0	0	0	0	0	0	0
7.72327	0	0	0	0	0	0	0	0
7.77327	0	0	0	0	0	0	0	0
7.82327	0	0	0	0	0	0	0	0
7.87327	0	0	0	0	0	0	0	0
7.92327	0	0	0	0	0	0	0	0
7.97327	0	0	0	0	0	0	0	0
8.02327	0	0	0	0	0	0	0	0
8.07327	0	0	0	0	0	0	0	0
8.12327	0	0	0	0	0	0	0	0
8.17327	0	0	0	0	0	0	0	0
8.22327	0	0	0	0	0	0	0	0
8.27327	0	0	0	0	0	0	0	0
8.32327	0	0	0	0	0	0	0	0
8.37327	0	0	0	0	0	0	0	0
8.42327	0	0	0	0	0	0	0	0
8.47327	0	0	0	0	0	0	0	0
8.52327	0	0	0	0	0	0	0	0
8.57327	0	0	0	0	0	0	0	0
8.62327	0	0	0	0	0	0	0	0
8.67327	0	0	0	0	0	0	0	0
8.72327	0	0	0	0	0	0	0	0
8.77327	0	0	0	0	0	0	0	0
8.82327	0	0	0	0	0	0	0	0
8.87327	0	0	0	0	0	0	0	0
8.92327	0	0	0	0	0	0	0	0
8.97327	0	0	0	0	0	0	0	0
9.02327	0	0	0	0	0	0	0	0
9.07327	0	0	0	0	0	0	0	0
9.12327	0	0	0	0	0	0	0	0
9.17327	0	0	0	0	0	0	0	0
9.22328	0	0	0	0	0	0	0	0
9.27328	0	0	0	0	0	0	0	0
9.32328	0	0	0	0	0	0	0	0
9.37328	0	0	0	0	0	0	0	0
9.42328	0	0	0	0	0	0	0	0
9.47328	0	0	0	0	0	0	0	0
9.52328	0	0	0	0	0	0	0	0
9.57328	0	0	0	0	0	0	0	0
9.62328	0	0	0	0	0	0	0	0
9.67328	0	0	0	0	0	0	0	0
9.72328	0	0	0	0	0	0	0	0
9.77328	0	0	0	0	0	0	0	0
9.82328	0	0	0	0	0	0	0	0
9.87328	0	0	0	0	0	0	0	0
9.92328	0	0	0	0	0	0	0	0
9.97328	0	0	0	0	0	0	0	0
