0.817554	3.70374e-07	0.10233	7.01872e-05	0.000180841	1.73463	-0.489314	1.73463	-0.489314
0.832851	6.5833e-07	0.102323	9.72737e-05	0.000239617	1.73531	-0.488499	1.73531	-0.488499
0.848148	1.02832e-06	0.102314	0.000126166	0.000297545	1.73601	-0.487696	1.73601	-0.487696
0.863447	1.48012e-06	0.102303	0.00015684	0.000354568	1.73672	-0.486906	1.73672	-0.486906
0.878747	2.01341e-06	0.102291	0.000189266	0.000410632	1.73744	-0.486127	1.73744	-0.486127
0.894049	2.62784e-06	0.102276	0.000223416	0.00046568	1.73818	-0.485362	1.73818	-0.485362
0.909353	3.32295e-06	0.10226	0.000259259	0.000519659	1.73893	-0.484611	1.73893	-0.484611
0.92466	4.09824e-06	0.102242	0.000296763	0.000572516	1.73969	-0.483872	1.73969	-0.483872
0.939969	4.95314e-06	0.102222	0.000335894	0.000624199	1.74046	-0.483148	1.74046	-0.483148
0.95528	5.88697e-06	0.1022	0.000376616	0.000674655	1.74124	-0.482438	1.74124	-0.482438
0.970595	6.89905e-06	0.102177	0.000418892	0.000723836	1.74203	-0.481742	1.74203	-0.481742
0.985913	7.98856e-06	0.102152	0.000462685	0.000771692	1.74283	-0.481062	1.74283	-0.481062
1.00124	9.15467e-06	0.102126	0.000507953	0.000818174	1.74364	-0.480396	1.74364	-0.480396
1.01656	1.03964e-05	0.102098	0.000554655	0.000863235	1.74446	-0.479746	1.74446	-0.479746
1.03189	1.17129e-05	0.102068	0.000602749	0.000906831	1.74529	-0.479111	1.74529	-0.479111
1.04722	1.31029e-05	0.102037	0.000652191	0.000948917	1.74612	-0.478492	1.74612	-0.478492
1.06256	1.45654e-05	0.102005	0.000702934	0.000989449	1.74696	-0.477889	1.74696	-0.477889
1.0779	1.60992e-05	0.101972	0.000754932	0.00102839	1.74781	-0.477302	1.74781	-0.477302
1.09325	1.77031e-05	0.101937	0.000808137	0.00106569	1.74867	-0.476732	1.74867	-0.476732
1.1086	1.93756e-05	0.101901	0.000862498	0.00110131	1.74953	-0.476178	1.74953	-0.476178
1.12396	2.11154e-05	0.101864	0.000917967	0.00113523	1.7504	-0.47564	1.7504	-0.47564
1.13932	2.29211e-05	0.101826	0.00097449	0.00116739	1.75127	-0.47512	1.75127	-0.47512
1.15469	2.47911e-05	0.101787	0.00103201	0.00119778	1.75215	-0.474617	1.75215	-0.474617
1.17007	2.67238e-05	0.101747	0.00109049	0.00122634	1.75303	-0.47413	1.75303	-0.47413
1.18545	2.87177e-05	0.101706	0.00114985	0.00125306	1.75391	-0.473661	1.75391	-0.473661
1.20083	3.07709e-05	0.101664	0.00121005	0.00127791	1.7548	-0.473208	1.7548	-0.473208
1.21622	3.28817e-05	0.101621	0.00127103	0.00130085	1.75568	-0.472773	1.75568	-0.472773
1.23162	3.50482e-05	0.101578	0.00133273	0.00132186	1.75657	-0.472356	1.75657	-0.472356
1.24702	3.72687e-05	0.101534	0.00139509	0.00134091	1.75746	-0.471955	1.75746	-0.471955
1.26243	3.95412e-05	0.101489	0.00145805	0.00135799	1.75835	-0.471572	1.75835	-0.471572
1.27785	4.18636e-05	0.101444	0.00152156	0.00137308	1.75924	-0.471206	1.75924	-0.471206
1.29327	4.42338e-05	0.101399	0.00158554	0.00138614	1.76012	-0.470857	1.76012	-0.470857
1.3087	4.66499e-05	0.101353	0.00164994	0.00139717	1.76101	-0.470526	1.76101	-0.470526
1.32414	4.91096e-05	0.101307	0.0017147	0.00140616	1.76189	-0.470211	1.76189	-0.470211
1.33958	5.16107e-05	0.10126	0.00177975	0.00141308	1.76277	-0.469914	1.76277	-0.469914
1.35503	5.4151e-05	0.101214	0.00184502	0.00141794	1.76365	-0.469633	1.76365	-0.469633
1.37048	5.67281e-05	0.101167	0.00191047	0.00142071	1.76453	-0.46937	1.76453	-0.46937
1.38594	5.93398e-05	0.101121	0.00197601	0.0014214	1.76539	-0.469122	1.76539	-0.469122
1.40141	6.19836e-05	0.101074	0.00204159	0.00141999	1.76626	-0.468892	1.76626	-0.468892
1.41689	0	0.0557139	0	0	1.25236	-0.447048	1.25236	-0.447048
1.44496	3.1025e-08	0.0557128	1.79085e-05	3.73715e-05	1.25302	-0.446411	1.25302	-0.446411
1.47302	1.24185e-07	0.0557095	3.79015e-05	7.37351e-05	1.25371	-0.445794	1.25371	-0.445794
1.50109	2.79474e-07	0.0557042	5.9923e-05	0.000108974	1.25441	-0.445197	1.25441	-0.445197
1.52916	4.96713e-07	0.0556968	8.39112e-05	0.000142976	1.25513	-0.444622	1.25513	-0.444622
1.55724	7.75545e-07	0.0556876	0.000109798	0.00017563	1.25587	-0.444069	1.25587	-0.444069
1.58531	1.11544e-06	0.0556764	0.00013751	0.00020683	1.25662	-0.44354	1.25662	-0.44354
1.6134	1.51568e-06	0.0556635	0.000166967	0.000236474	1.25738	-0.443035	1.25738	-0.443035
1.64149	1.9754e-06	0.0556489	0.000198084	0.000264462	1.25816	-0.442554	1.25816	-0.442554
1.66959	2.49353e-06	0.0556327	0.00023077	0.000290701	1.25895	-0.442098	1.25895	-0.442098
1.69769	3.06884e-06	0.0556149	0.00026493	0.000315102	1.25974	-0.441668	1.25974	-0.441668
1.72581	3.69993e-06	0.0555958	0.000300464	0.000337582	1.26054	-0.441265	1.26054	-0.441265
1.75393	4.38524e-06	0.0555754	0.000337266	0.000358061	1.26135	-0.440888	1.26135	-0.440888
1.78207	5.12302e-06	0.0555538	0.000375227	0.000376467	1.26217	-0.440537	1.26217	-0.440537
1.81021	5.91139e-06	0.0555312	0.000414233	0.000392734	1.26298	-0.440213	1.26298	-0.440213
1.83836	6.74827e-06	0.0555076	0.000454166	0.000406801	1.2638	-0.439916	1.2638	-0.439916
1.86653	7.63148e-06	0.0554833	0.000494907	0.000418613	1.26462	-0.439647	1.26462	-0.439647
1.89471	8.55864e-06	0.0554582	0.000536332	0.000428123	1.26543	-0.439404	1.26543	-0.439404
1.9229	9.52725e-06	0.0554327	0.000578312	0.000435291	1.26625	-0.439188	1.26625	-0.439188
1.9511	0	0.023348	0	0	0.773913	-0.378508	0.773913	-0.378508
2.0011	1.0772e-08	0.023347	5.73471e-06	1.47369e-05	0.774315	-0.378126	0.774315	-0.378126
2.0511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
2.1011	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.1511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.2011	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.2511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.3011	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.3511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.4011	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.4511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.5011	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.5511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.6011	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.6511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.7011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
2.7511	0	0.00550724	0	0	0.350572	-0.228823	0.350572	-0.228823
2.8011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
2.8511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
2.9011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
2.9511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.0011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.0511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.1011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.1511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.2011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.2511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.3011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.3511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.4011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.4511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.5011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
3.5511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.6011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.6511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.7011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.7511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.8011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.8511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.9011	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
3.9511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.0011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.0511	0	0.00550723	0	0	0.350572	-0.228823	0.350572	-0.228823
4.1011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.1511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.2011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.2511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.3011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.3511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.4011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.4511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.5011	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.5511	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
4.6011	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.6511	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.7011	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.7511	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.80111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.85111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.90111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
4.95111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.00111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.05111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.10111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.15111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.20111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.25111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.30111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.35111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.40111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.45111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.50111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.55111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.60111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.65111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.70111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
5.75111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.80111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.85111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.90111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
5.95111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.00111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.05111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.10111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.15111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.20111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.25111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.30111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.35111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.40111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.45111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.50111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.55111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.60111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.65111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
6.70111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
6.75111	0	0.00550721	0	0	0.350572	-0.228823	0.350572	-0.228823
6.80111	0	0.00550722	0	0	0.350572	-0.228823	0.350572	-0.228823
6.85111	0	0	0	0	0	0	0	0
6.90111	0	0	0	0	0	0	0	0
6.95111	0	0	0	0	0	0	0	0
7.00111	0	0	0	0	0	0	0	0
7.05111	0	0	0	0	0	0	0	0
7.10111	0	0	0	0	0	0	0	0
7.15111	0	0	0	0	0	0	0	0
7.20111	0	0	0	0	0	0	0	0
7.25111	0	0	0	0	0	0	0	0
7.30111	0	0	0	0	0	0	0	0
7.35111	0	0	0	0	0	0	0	0
7.40111	0	0	0	0	0	0	0	0
7.45112	0	0	0	0	0	0	0	0
7.50112	0	0	0	0	0	0	0	0
7.55112	0	0	0	0	0	0	0	0
7.60112	0	0	0	0	0	0	0	0
7.65112	0	0	0	0	0	0	0	0
7.70112	0	0	0	0	0	0	0	0
7.75112	0	0	0	0	0	0	0	0
7.80112	0	0	0	0	0	0	0	0
7.85112	0	0	0	0	0	0	0	0
7.90112	0	0	0	0	0	0	0	0
7.95112	0	0	0	0	0	0	0	0
8.00112	0	0	0	0	0	0	0	0
8.05112	0	0	0	0	0	0	0	0
8.10112	0	0	0	0	0	0	0	0
8.15112	0	0	0	0	0	0	0	0
8.20112	0	0	0	0	0	0	0	0
8.25112	0	0	0	0	0	0	0	0
8.30112	0	0	0	0	0	0	0	0
8.35112	0	0	0	0	0	0	0	0
8.40112	0	0	0	0	0	0	0	0
8.45112	0	0	0	0	0	0	0	0
8.50112	0	0	0	0	0	0	0	0
8.55112	0	0	0	0	0	0	0	0
8.60112	0	0	0	0	0	0	0	0
8.65112	0	0	0	0	0	0	0	0
8.70112	0	0	0	0	0	0	0	0
8.75112	0	0	0	0	0	0	0	0
8.80112	0	0	0	0	0	0	0	0
8.85112	0	0	0	0	0	0	0	0
8.90112	0	0	0	0	0	0	0	0
8.95112	0	0	0	0	0	0	0	0
9.00112	0	0	0	0	0	0	0	0
9.05112	0	0	0	0	0	0	0	0
9.10112	0	0	0	0	0	0	0	0
9.15112	0	0	0	0	0	0	0	0
9.20112	0	0	0	0	0	0	0	0
9.25112	0	0	0	0	0	0	0	0
9.30112	0	0	0	0	0	0	0	0
9.35112	0	0	0	0	0	0	0	0
9.40112	0	0	0	0	0	0	0	0
9.45112	0	0	0	0	0	0	0	0
9.50112	0	0	0	0	0	0	0	0
9.55112	0	0	0	0	0	0	0	0
9.60112	0	0	0	0	0	0	0	0
9.65112	0	0	0	0	0	0	0	0
9.70112	0	0	0	0	0	0	0	0
9.75112	0	0	0	0	0	0	0	0
9.80112	0	0	0	0	0	0	0	0
9.85112	0	0	0	0	0	0	0	0
9.90112	0	0	0	0	0	0	0	0
9.95112	0	0	0	0	0	0	0	0
