0.52809	0	0.464658	0	0	3.72051	-0.84301	3.72051	-0.84301
0.53149	5.71512e-08	0.464657	4.04522e-05	0.00015704	3.72124	-0.841788	3.72124	-0.841788
0.534891	2.2864e-07	0.464655	8.20546e-05	0.000313803	3.72198	-0.840569	3.72198	-0.840569
0.538291	5.14517e-07	0.464651	0.000124805	0.000470279	3.72272	-0.839353	3.72272	-0.839353
0.541691	9.14827e-07	0.464645	0.000168702	0.000626459	3.72346	-0.838141	3.72346	-0.838141
0.545092	1.42961e-06	0.464638	0.000213744	0.000782334	3.72421	-0.836931	3.72421	-0.836931
0.548492	2.05891e-06	0.464629	0.000259927	0.000937895	3.72497	-0.835725	3.72497	-0.835725
0.551893	2.80275e-06	0.464619	0.000307251	0.00109313	3.72574	-0.834523	3.72574	-0.834523
0.555293	3.66116e-06	0.464607	0.000355713	0.00124804	3.72651	-0.833324	3.72651	-0.833324
0.558694	4.63417e-06	0.464594	0.00040531	0.00140261	3.72729	-0.832128	3.72729	-0.832128
0.562095	5.72179e-06	0.464579	0.00045604	0.00155682	3.72807	-0.830936	3.72807	-0.830936
0.565496	6.92404e-06	0.464563	0.000507902	0.00171068	3.72886	-0.829747	3.72886	-0.829747
0.568897	8.24093e-06	0.464545	0.000560891	0.00186417	3.72966	-0.828562	3.72966	-0.828562
0.572298	9.67247e-06	0.464525	0.000615007	0.00201728	3.73046	-0.827381	3.73046	-0.827381
0.575699	1.12186e-05	0.464504	0.000670246	0.00217001	3.73127	-0.826203	3.73127	-0.826203
0.5791	1.28795e-05	0.464482	0.000726606	0.00232234	3.73209	-0.825029	3.73209	-0.825029
0.582502	1.46549e-05	0.464457	0.000784083	0.00247427	3.73291	-0.823858	3.73291	-0.823858
0.585903	1.6545e-05	0.464432	0.000842676	0.00262578	3.73373	-0.822692	3.73373	-0.822692
0.589305	1.85497e-05	0.464404	0.000902382	0.00277688	3.73457	-0.821528	3.73457	-0.821528
0.592707	2.0669e-05	0.464376	0.000963197	0.00292754	3.7354	-0.820369	3.7354	-0.820369
0.596109	2.29028e-05	0.464346	0.00102512	0.00307777	3.73625	-0.819214	3.73625	-0.819214
0.599511	2.52512e-05	0.464314	0.00108815	0.00322755	3.7371	-0.818062	3.7371	-0.818062
0.602914	2.77141e-05	0.464281	0.00115227	0.00337687	3.73795	-0.816915	3.73795	-0.816915
0.606317	3.02914e-05	0.464246	0.00121749	0.00352572	3.73882	-0.815771	3.73882	-0.815771
0.60972	0	0.345158	0	0	3.19313	-0.80962	3.19313	-0.80962
0.614282	5.45423e-08	0.345158	3.85719e-05	0.000131026	3.19387	-0.808524	3.19387	-0.808524
0.618845	2.1821e-07	0.345155	7.83995e-05	0.000261701	3.19462	-0.807431	3.19462	-0.807431
0.623408	4.91056e-07	0.345151	0.000119479	0.000392011	3.19538	-0.806343	3.19538	-0.806343
0.627971	8.7313e-07	0.345146	0.000161809	0.000521944	3.19614	-0.805258	3.19614	-0.805258
0.632534	1.36447e-06	0.345138	0.000205383	0.000651486	3.19692	-0.804178	3.19692	-0.804178
0.637097	1.96511e-06	0.345129	0.0002502	0.000780626	3.19769	-0.803103	3.19769	-0.803103
0.64166	2.67506e-06	0.345119	0.000296256	0.00090935	3.19848	-0.802031	3.19848	-0.802031
0.646224	3.49436e-06	0.345107	0.000343546	0.00103765	3.19927	-0.800965	3.19927	-0.800965
0.650787	4.423e-06	0.345093	0.000392066	0.0011655	3.20007	-0.799903	3.20007	-0.799903
0.655351	5.46098e-06	0.345078	0.000441814	0.0012929	3.20088	-0.798845	3.20088	-0.798845
0.659915	6.6083e-06	0.345061	0.000492784	0.00141984	3.20169	-0.797792	3.20169	-0.797792
0.664479	7.86495e-06	0.345043	0.000544972	0.0015463	3.20251	-0.796743	3.20251	-0.796743
0.669043	9.2309e-06	0.345023	0.000598374	0.00167227	3.20334	-0.7957	3.20334	-0.7957
0.673607	1.07061e-05	0.345001	0.000652986	0.00179773	3.20417	-0.794661	3.20417	-0.794661
0.678172	1.22905e-05	0.344978	0.000708803	0.00192268	3.20501	-0.793626	3.20501	-0.793626
0.682737	0	0.245351	0	0	2.67248	-0.773042	2.67248	-0.773042
0.689139	5.13756e-08	0.24535	3.57277e-05	0.00010594	2.67324	-0.772067	2.67324	-0.772067
0.695542	2.05546e-07	0.245348	7.2853e-05	0.000211424	2.67401	-0.771097	2.67401	-0.771097
0.701944	0	0.164384	0	0	2.16567	-0.714476	2.16567	-0.714476
0.71148	4.72757e-08	0.164383	3.12294e-05	8.20773e-05	2.16645	-0.713614	2.16645	-0.713614
0.721017	1.89144e-07	0.164381	6.40496e-05	0.000163556	2.16723	-0.712761	2.16723	-0.712761
0.730553	4.25643e-07	0.164376	9.8449e-05	0.000244405	2.16803	-0.711915	2.16803	-0.711915
0.74009	7.56783e-07	0.16437	0.000134416	0.000324593	2.16883	-0.711079	2.16883	-0.711079
0.749627	1.18254e-06	0.164362	0.000171937	0.000404088	2.16964	-0.710251	2.16964	-0.710251
0.759165	1.70286e-06	0.164352	0.000211001	0.00048286	2.17047	-0.709432	2.17047	-0.709432
0.768703	2.31766e-06	0.16434	0.000251592	0.000560876	2.1713	-0.708622	2.1713	-0.708622
0.778242	3.02683e-06	0.164327	0.000293697	0.000638107	2.17214	-0.707821	2.17214	-0.707821
0.787781	3.83022e-06	0.164312	0.000337301	0.000714522	2.17299	-0.70703	2.17299	-0.70703
0.797322	4.72766e-06	0.164295	0.000382388	0.000790092	2.17385	-0.706248	2.17385	-0.706248
0.806863	5.71893e-06	0.164277	0.000428943	0.000864786	2.17471	-0.705476	2.17471	-0.705476
0.816405	6.8038e-06	0.164257	0.000476949	0.000938574	2.17559	-0.704714	2.17559	-0.704714
0.825948	7.982e-06	0.164235	0.00052639	0.00101143	2.17647	-0.703961	2.17647	-0.703961
0.835493	9.25323e-06	0.164212	0.000577246	0.00108332	2.17736	-0.703219	2.17736	-0.703219
0.845038	1.06172e-05	0.164187	0.000629501	0.00115421	2.17826	-0.702487	2.17826	-0.702487
0.854585	1.20734e-05	0.164161	0.000683136	0.00122409	2.17916	-0.701765	2.17916	-0.701765
0.864134	1.36216e-05	0.164133	0.000738131	0.00129292	2.18008	-0.701054	2.18008	-0.701054
0.873684	1.52613e-05	0.164104	0.000794467	0.00136067	2.181	-0.700353	2.181	-0.700353
0.883235	1.69921e-05	0.164073	0.000852124	0.00142732	2.18192	-0.699663	2.18192	-0.699663
0.892788	1.88134e-05	0.164041	0.000911081	0.00149283	2.18286	-0.698984	2.18286	-0.698984
0.902343	2.07248e-05	0.164007	0.000971315	0.00155719	2.1838	-0.698316	2.1838	-0.698316
0.9119	2.27256e-05	0.163972	0.00103281	0.00162036	2.18474	-0.697658	2.18474	-0.697658
0.921459	2.48153e-05	0.163935	0.00109553	0.00168233	2.18569	-0.697012	2.18569	-0.697012
0.931019	0	0.102141	0	0	1.68535	-0.630077	1.68535	-0.630077
0.946344	4.10135e-08	0.10214	2.67491e-05	5.86851e-05	1.68614	-0.629356	1.68614	-0.629356
0.961669	1.64083e-07	0.102137	5.53078e-05	0.000116537	1.68693	-0.628647	1.68693	-0.628647
0.976994	3.69202e-07	0.102132	8.56507e-05	0.000173498	1.68774	-0.627952	1.68774	-0.627952
0.99232	6.56292e-07	0.102125	0.00011775	0.000229513	1.68856	-0.627271	1.68856	-0.627271
1.00765	1.02521e-06	0.102117	0.000151578	0.000284526	1.68938	-0.626603	1.68938	-0.626603
1.02298	1.47573e-06	0.102106	0.000187102	0.000338484	1.69023	-0.62595	1.69023	-0.62595
1.0383	2.00757e-06	0.102094	0.000224292	0.000391334	1.69108	-0.625312	1.69108	-0.625312
1.05364	2.62038e-06	0.10208	0.000263113	0.000443022	1.69194	-0.624688	1.69194	-0.624688
1.06897	0	0.0551034	0	0	1.20985	-0.534792	1.20985	-0.534792
1.09735	3.15322e-08	0.0551023	1.93733e-05	3.67562e-05	1.21059	-0.534229	1.21059	-0.534229
1.12572	1.26223e-07	0.055099	4.08195e-05	7.24132e-05	1.21136	-0.53369	1.21136	-0.53369
1.1541	2.84076e-07	0.0550937	6.42772e-05	0.000106854	1.21213	-0.533173	1.21213	-0.533173
1.18249	5.04915e-07	0.0550864	8.96789e-05	0.000139965	1.21292	-0.532681	1.21292	-0.532681
1.21087	7.88379e-07	0.0550772	0.000116951	0.000171636	1.21373	-0.532213	1.21373	-0.532213
1.23926	1.13392e-06	0.0550661	0.000146013	0.00020176	1.21455	-0.531771	1.21455	-0.531771
1.26766	1.54082e-06	0.0550533	0.000176781	0.000230236	1.21537	-0.531354	1.21537	-0.531354
1.29606	2.00817e-06	0.0550389	0.000209162	0.000256966	1.21621	-0.530964	1.21621	-0.530964
1.32447	2.53487e-06	0.0550229	0.00024306	0.000281859	1.21706	-0.5306	1.21706	-0.5306
1.35289	3.11965e-06	0.0550054	0.000278375	0.000304826	1.21791	-0.530264	1.21791	-0.530264
1.38131	3.76108e-06	0.0549867	0.000314999	0.000325786	1.21876	-0.529956	1.21876	-0.529956
1.40975	4.45752e-06	0.0549667	0.000352821	0.000344663	1.21962	-0.529674	1.21962	-0.529674
1.43819	5.20718e-06	0.0549456	0.000391727	0.000361388	1.22048	-0.529421	1.22048	-0.529421
1.46665	6.0081e-06	0.0549235	0.000431596	0.000375897	1.22134	-0.529196	1.22134	-0.529196
1.49512	6.85815e-06	0.0549006	0.000472306	0.000388132	1.22219	-0.528998	1.22219	-0.528998
1.52359	7.75503e-06	0.0548769	0.000513731	0.000398045	1.22304	-0.528827	1.22304	-0.528827
1.55208	8.69632e-06	0.0548527	0.000555742	0.000405591	1.22389	-0.528684	1.22389	-0.528684
1.58059	9.6794e-06	0.0548281	0.000598205	0.000410736	1.22473	-0.528567	1.22473	-0.528567
1.6091	1.07015e-05	0.0548031	0.000640989	0.00041345	1.22557	-0.528477	1.22557	-0.528477
1.63763	1.17599e-05	0.054778	0.000683956	0.000413714	1.22639	-0.528413	1.22639	-0.528413
1.66617	1.28514e-05	0.0547528	0.00072697	0.000411513	1.2272	-0.528374	1.2272	-0.528374
1.69472	1.3973e-05	0.0547278	0.000769892	0.000406844	1.228	-0.52836	1.228	-0.52836
1.72328	1.51214e-05	0.054703	0.000812584	0.000399707	1.22878	-0.52837	1.22878	-0.52837
1.75186	1.62932e-05	0.0546787	0.000854907	0.000390116	1.22955	-0.528403	1.22955	-0.528403
1.78045	1.74851e-05	0.0546549	0.000896724	0.000378087	1.2303	-0.528458	1.2303	-0.528458
1.80905	1.86935e-05	0.0546317	0.000937895	0.000363648	1.23103	-0.528534	1.23103	-0.528534
1.83766	1.99148e-05	0.0546095	0.000978286	0.000346834	1.23175	-0.52863	1.23175	-0.52863
1.86628	2.11454e-05	0.0545881	0.00101776	0.000327688	1.23244	-0.528745	1.23244	-0.528745
1.89491	2.23814e-05	0.0545679	0.00105619	0.000306261	1.23311	-0.528878	1.23311	-0.528878
1.92356	2.36192e-05	0.054549	0.00109344	0.000282612	1.23375	-0.529027	1.23375	-0.529027
1.95221	2.4855e-05	0.0545313	0.00112939	0.000256807	1.23438	-0.529192	1.23438	-0.529192
1.98087	2.6085e-05	0.0545152	0.00116392	0.000228921	1.23497	-0.52937	1.23497	-0.52937
2.00954	2.73053e-05	0.0545007	0.0011969	0.000199034	1.23554	-0.52956	1.23554	-0.52956
2.03821	2.85122e-05	0.0544879	0.00122822	0.000167236	1.23609	-0.529761	1.23609	-0.529761
2.06689	2.97018e-05	0.0544769	0.00125778	0.000133621	1.2366	-0.529972	1.2366	-0.529972
2.09558	3.08705e-05	0.0544679	0.00128547	9.82924e-05	1.23709	-0.53019	1.23709	-0.53019
2.12427	0	0.0233556	0	0	0.7519	-0.420798	0.7519	-0.420798
2.17427	1.07547e-08	0.0233547	6.65286e-06	1.43347e-05	0.752344	-0.420467	0.752344	-0.420467
2.22427	4.40706e-08	0.0233521	1.49257e-05	2.82933e-05	0.752811	-0.420157	0.752811	-0.420157
2.27427	1.01434e-07	0.023348	2.48144e-05	4.17018e-05	0.753299	-0.41987	0.753299	-0.41987
2.32427	1.84192e-07	0.0233423	3.6297e-05	5.43828e-05	0.753805	-0.419609	0.753805	-0.419609
2.37427	2.93534e-07	0.0233351	4.93333e-05	6.61575e-05	0.754329	-0.419376	0.754329	-0.419376
2.42427	0	0.0055011	0	0	0.333003	-0.25333	0.333003	-0.25333
2.47427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.52427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.57427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.62427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.67427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.72427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.77427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.82427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.87427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.92427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
2.97427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.02427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.07427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.12427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.17427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.22427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.27427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.32427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.37427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.42427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.47427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.52427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.57427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.62427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.67427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.72427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.77427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.82427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.87427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.92427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
3.97427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
4.02427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
4.07427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
4.12427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
4.17427	0	0.0055011	0	0	0.333003	-0.253329	0.333003	-0.253329
4.22427	0	0	0	0	0	0	0	0
4.27427	0	0	0	0	0	0	0	0
4.32427	0	0	0	0	0	0	0	0
4.37427	0	0	0	0	0	0	0	0
4.42427	0	0	0	0	0	0	0	0
4.47427	0	0	0	0	0	0	0	0
4.52427	0	0	0	0	0	0	0	0
4.57427	0	0	0	0	0	0	0	0
4.62427	0	0	0	0	0	0	0	0
4.67427	0	0	0	0	0	0	0	0
4.72427	0	0	0	0	0	0	0	0
4.77427	0	0	0	0	0	0	0	0
4.82427	0	0	0	0	0	0	0	0
4.87427	0	0	0	0	0	0	0	0
4.92427	0	0	0	0	0	0	0	0
4.97427	0	0	0	0	0	0	0	0
5.02427	0	0	0	0	0	0	0	0
5.07427	0	0	0	0	0	0	0	0
5.12427	0	0	0	0	0	0	0	0
5.17427	0	0	0	0	0	0	0	0
5.22427	0	0	0	0	0	0	0	0
5.27427	0	0	0	0	0	0	0	0
5.32427	0	0	0	0	0	0	0	0
5.37427	0	0	0	0	0	0	0	0
5.42427	0	0	0	0	0	0	0	0
5.47427	0	0	0	0	0	0	0	0
5.52427	0	0	0	0	0	0	0	0
5.57428	0	0	0	0	0	0	0	0
5.62428	0	0	0	0	0	0	0	0
5.67428	0	0	0	0	0	0	0	0
5.72428	0	0	0	0	0	0	0	0
5.77428	0	0	0	0	0	0	0	0
5.82428	0	0	0	0	0	0	0	0
5.87428	0	0	0	0	0	0	0	0
5.92428	0	0	0	0	0	0	0	0
5.97428	0	0	0	0	0	0	0	0
6.02428	0	0	0	0	0	0	0	0
6.07428	0	0	0	0	0	0	0	0
6.12428	0	0	0	0	0	0	0	0
6.17428	0	0	0	0	0	0	0	0
6.22428	0	0	0	0	0	0	0	0
6.27428	0	0	0	0	0	0	0	0
6.32428	0	0	0	0	0	0	0	0
6.37428	0	0	0	0	0	0	0	0
6.42428	0	0	0	0	0	0	0	0
6.47428	0	0	0	0	0	0	0	0
6.52428	0	0	0	0	0	0	0	0
6.57428	0	0	0	0	0	0	0	0
6.62428	0	0	0	0	0	0	0	0
6.67428	0	0	0	0	0	0	0	0
6.72428	0	0	0	0	0	0	0	0
6.77428	0	0	0	0	0	0	0	0
6.82428	0	0	0	0	0	0	0	0
6.87428	0	0	0	0	0	0	0	0
6.92428	0	0	0	0	0	0	0	0
6.97428	0	0	0	0	0	0	0	0
7.02428	0	0	0	0	0	0	0	0
7.07428	0	0	0	0	0	0	0	0
7.12428	0	0	0	0	0	0	0	0
7.17428	0	0	0	0	0	0	0	0
7.22428	0	0	0	0	0	0	0	0
7.27428	0	0	0	0	0	0	0	0
7.32428	0	0	0	0	0	0	0	0
7.37428	0	0	0	0	0	0	0	0
7.42428	0	0	0	0	0	0	0	0
7.47428	0	0	0	0	0	0	0	0
7.52428	0	0	0	0	0	0	0	0
7.57428	0	0	0	0	0	0	0	0
7.62428	0	0	0	0	0	0	0	0
7.67428	0	0	0	0	0	0	0	0
7.72428	0	0	0	0	0	0	0	0
7.77428	0	0	0	0	0	0	0	0
7.82428	0	0	0	0	0	0	0	0
7.87428	0	0	0	0	0	0	0	0
7.92428	0	0	0	0	0	0	0	0
7.97428	0	0	0	0	0	0	0	0
8.02428	0	0	0	0	0	0	0	0
8.07428	0	0	0	0	0	0	0	0
8.12428	0	0	0	0	0	0	0	0
8.17428	0	0	0	0	0	0	0	0
8.22429	0	0	0	0	0	0	0	0
8.27429	0	0	0	0	0	0	0	0
8.32429	0	0	0	0	0	0	0	0
8.37429	0	0	0	0	0	0	0	0
8.42429	0	0	0	0	0	0	0	0
8.47429	0	0	0	0	0	0	0	0
8.52429	0	0	0	0	0	0	0	0
8.57429	0	0	0	0	0	0	0	0
8.62429	0	0	0	0	0	0	0	0
8.67429	0	0	0	0	0	0	0	0
8.72429	0	0	0	0	0	0	0	0
8.77429	0	0	0	0	0	0	0	0
8.82429	0	0	0	0	0	0	0	0
8.87429	0	0	0	0	0	0	0	0
8.92429	0	0	0	0	0	0	0	0
8.97429	0	0	0	0	0	0	0	0
9.02429	0	0	0	0	0	0	0	0
9.07429	0	0	0	0	0	0	0	0
9.12429	0	0	0	0	0	0	0	0
9.17429	0	0	0	0	0	0	0	0
9.22429	0	0	0	0	0	0	0	0
9.27429	0	0	0	0	0	0	0	0
9.32429	0	0	0	0	0	0	0	0
9.37429	0	0	0	0	0	0	0	0
9.42429	0	0	0	0	0	0	0	0
9.47429	0	0	0	0	0	0	0	0
9.52429	0	0	0	0	0	0	0	0
9.57429	0	0	0	0	0	0	0	0
9.62429	0	0	0	0	0	0	0	0
9.67429	0	0	0	0	0	0	0	0
9.72429	0	0	0	0	0	0	0	0
9.77429	0	0	0	0	0	0	0	0
9.82429	0	0	0	0	0	0	0	0
9.87429	0	0	0	0	0	0	0	0
9.92429	0	0	0	0	0	0	0	0
9.97429	0	0	0	0	0	0	0	0
