1.31887	2.24365e-05	0.165687	0.00111432	0.00156179	2.18254	-0.741912	2.18254	-0.741912
1.32833	2.45014e-05	0.165653	0.00117999	0.00162046	2.18353	-0.741344	2.18353	-0.741344
1.33779	2.66538e-05	0.165617	0.00124681	0.00167785	2.18452	-0.740787	2.18452	-0.740787
1.34726	2.88932e-05	0.16558	0.00131474	0.00173394	2.18553	-0.740242	2.18553	-0.740242
1.35672	3.12187e-05	0.165542	0.00138376	0.00178871	2.18653	-0.739709	2.18653	-0.739709
1.36619	3.36298e-05	0.165502	0.00145384	0.00184213	2.18754	-0.739187	2.18754	-0.739187
1.37566	3.61258e-05	0.165462	0.00152497	0.00189418	2.18855	-0.738676	2.18855	-0.738676
1.38513	3.87059e-05	0.16542	0.00159711	0.00194484	2.18957	-0.738177	2.18957	-0.738177
1.3946	4.13693e-05	0.165377	0.00167024	0.00199408	2.19059	-0.737689	2.19059	-0.737689
1.40408	4.41153e-05	0.165334	0.00174433	0.0020419	2.19161	-0.737214	2.19161	-0.737214
1.41356	4.69429e-05	0.165289	0.00181936	0.00208826	2.19264	-0.73675	2.19264	-0.73675
1.42304	4.98515e-05	0.165243	0.00189529	0.00213315	2.19367	-0.736299	2.19367	-0.736299
1.43252	5.28399e-05	0.165197	0.0019721	0.00217654	2.1947	-0.735859	2.1947	-0.735859
1.44201	5.59074e-05	0.165149	0.00204977	0.00221843	2.19573	-0.735431	2.19573	-0.735431
1.4515	5.9053e-05	0.165101	0.00212825	0.00225878	2.19676	-0.735014	2.19676	-0.735014
1.46099	6.22757e-05	0.165052	0.00220753	0.0022976	2.1978	-0.73461	2.1978	-0.73461
1.47048	6.55744e-05	0.165002	0.00228757	0.00233484	2.19883	-0.734218	2.19883	-0.734218
1.47998	6.89482e-05	0.164952	0.00236835	0.00237051	2.19987	-0.733838	2.19987	-0.733838
1.48947	7.2396e-05	0.1649	0.00244983	0.00240458	2.20091	-0.733469	2.20091	-0.733469
1.49898	7.59165e-05	0.164848	0.00253199	0.00243704	2.20195	-0.733112	2.20195	-0.733112
1.50848	7.95089e-05	0.164796	0.00261478	0.00246788	2.20299	-0.732768	2.20299	-0.732768
1.51799	8.31717e-05	0.164743	0.00269819	0.00249707	2.20402	-0.732435	2.20402	-0.732435
1.5275	8.69039e-05	0.164689	0.00278218	0.00252461	2.20506	-0.732115	2.20506	-0.732115
1.53701	9.07042e-05	0.164635	0.00286672	0.00255049	2.2061	-0.731806	2.2061	-0.731806
1.54652	9.45715e-05	0.16458	0.00295177	0.00257468	2.20713	-0.73151	2.20713	-0.73151
1.55604	0	0.102546	0	0	1.64676	-0.731713	1.64676	-0.731713
1.5713	0	0.0542064	0	0	1.13956	-0.650028	1.13956	-0.650028
1.60015	3.13508e-08	0.0542053	2.36868e-05	3.3578e-05	1.14041	-0.649658	1.14041	-0.649658
1.629	1.2552e-07	0.0542023	4.93023e-05	6.57958e-05	1.14128	-0.649313	1.14128	-0.649313
1.65785	2.82541e-07	0.0541973	7.67698e-05	9.65423e-05	1.14216	-0.648995	1.14216	-0.648995
1.6867	5.0226e-07	0.0541906	0.000106006	0.000125711	1.14305	-0.648705	1.14305	-0.648705
1.71555	7.84334e-07	0.0541821	0.000136923	0.000153199	1.14395	-0.648442	1.14395	-0.648442
1.74441	1.12823e-06	0.054172	0.000169425	0.000178908	1.14485	-0.648207	1.14485	-0.648207
1.77327	1.53323e-06	0.0541604	0.000203412	0.000202748	1.14575	-0.648	1.14575	-0.648
1.80214	0	0.0229978	0	0	0.699096	-0.492421	0.699096	-0.492421
1.85214	1.05196e-08	0.0229969	7.58129e-06	1.35307e-05	0.69959	-0.492179	0.69959	-0.492179
1.90214	4.31075e-08	0.0229945	1.67199e-05	2.65722e-05	0.700103	-0.491961	0.700103	-0.491961
1.95214	9.92171e-08	0.0229906	2.7399e-05	3.89546e-05	0.700631	-0.49177	0.700631	-0.49177
2.00214	1.80167e-07	0.0229852	3.95838e-05	5.05059e-05	0.701172	-0.491607	0.701172	-0.491607
2.05214	2.87119e-07	0.0229784	5.32219e-05	6.1054e-05	0.701725	-0.491476	0.701725	-0.491476
2.10214	4.21064e-07	0.0229702	6.82419e-05	7.04283e-05	0.702286	-0.491376	0.702286	-0.491376
2.15214	0	0.00546211	0	0	0.311112	-0.277564	0.311112	-0.277564
2.20214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.25214	0	0.00546211	0	0	0.311112	-0.277564	0.311112	-0.277564
2.30214	0	0.00546211	0	0	0.311112	-0.277564	0.311112	-0.277564
2.35214	0	0.00546211	0	0	0.311112	-0.277564	0.311112	-0.277564
2.40214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.45214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.50214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.55214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.60214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.65214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.70214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.75214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.80214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.85214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.90214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
2.95214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.00214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.05214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.10214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.15214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.20214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.25214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.30214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.35214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.40214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.45214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.50214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.55214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.60214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.65214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.70214	0	0.00546211	0	0	0.311112	-0.277564	0.311112	-0.277564
3.75214	0	0.00546211	0	0	0.311112	-0.277564	0.311112	-0.277564
3.80214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.85214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.90214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
3.95214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.00214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.05214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.10214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.15214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.20214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.25214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.30214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.35214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.40214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.45214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.50214	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.55215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.60215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
4.65215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.70215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.75215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.80215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.85215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.90215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
4.95215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.00215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.05215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.10215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.15215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.20215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.25215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.30215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.35215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.40215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.45215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.50215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.55215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.60215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.65215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.70215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.75215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.80215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.85215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
5.90215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
5.95215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
6.00215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
6.05215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
6.10215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
6.15215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
6.20215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
6.25215	0	0.00546209	0	0	0.311112	-0.277564	0.311112	-0.277564
6.30215	0	0.0054621	0	0	0.311112	-0.277564	0.311112	-0.277564
6.35215	0	0	0	0	0	0	0	0
6.40215	0	0	0	0	0	0	0	0
6.45215	0	0	0	0	0	0	0	0
6.50215	0	0	0	0	0	0	0	0
6.55215	0	0	0	0	0	0	0	0
6.60215	0	0	0	0	0	0	0	0
6.65215	0	0	0	0	0	0	0	0
6.70215	0	0	0	0	0	0	0	0
6.75215	0	0	0	0	0	0	0	0
6.80215	0	0	0	0	0	0	0	0
6.85215	0	0	0	0	0	0	0	0
6.90215	0	0	0	0	0	0	0	0
6.95215	0	0	0	0	0	0	0	0
7.00215	0	0	0	0	0	0	0	0
7.05215	0	0	0	0	0	0	0	0
7.10215	0	0	0	0	0	0	0	0
7.15215	0	0	0	0	0	0	0	0
7.20216	0	0	0	0	0	0	0	0
7.25216	0	0	0	0	0	0	0	0
7.30216	0	0	0	0	0	0	0	0
7.35216	0	0	0	0	0	0	0	0
7.40216	0	0	0	0	0	0	0	0
7.45216	0	0	0	0	0	0	0	0
7.50216	0	0	0	0	0	0	0	0
7.55216	0	0	0	0	0	0	0	0
7.60216	0	0	0	0	0	0	0	0
7.65216	0	0	0	0	0	0	0	0
7.70216	0	0	0	0	0	0	0	0
7.75216	0	0	0	0	0	0	0	0
7.80216	0	0	0	0	0	0	0	0
7.85216	0	0	0	0	0	0	0	0
7.90216	0	0	0	0	0	0	0	0
7.95216	0	0	0	0	0	0	0	0
8.00216	0	0	0	0	0	0	0	0
8.05216	0	0	0	0	0	0	0	0
8.10216	0	0	0	0	0	0	0	0
8.15216	0	0	0	0	0	0	0	0
8.20216	0	0	0	0	0	0	0	0
8.25216	0	0	0	0	0	0	0	0
8.30216	0	0	0	0	0	0	0	0
8.35216	0	0	0	0	0	0	0	0
8.40216	0	0	0	0	0	0	0	0
8.45216	0	0	0	0	0	0	0	0
8.50216	0	0	0	0	0	0	0	0
8.55216	0	0	0	0	0	0	0	0
8.60216	0	0	0	0	0	0	0	0
8.65216	0	0	0	0	0	0	0	0
8.70216	0	0	0	0	0	0	0	0
8.75216	0	0	0	0	0	0	0	0
8.80216	0	0	0	0	0	0	0	0
8.85216	0	0	0	0	0	0	0	0
8.90216	0	0	0	0	0	0	0	0
8.95216	0	0	0	0	0	0	0	0
9.00216	0	0	0	0	0	0	0	0
9.05216	0	0	0	0	0	0	0	0
9.10216	0	0	0	0	0	0	0	0
9.15216	0	0	0	0	0	0	0	0
9.20216	0	0	0	0	0	0	0	0
9.25216	0	0	0	0	0	0	0	0
9.30216	0	0	0	0	0	0	0	0
9.35216	0	0	0	0	0	0	0	0
9.40216	0	0	0	0	0	0	0	0
9.45216	0	0	0	0	0	0	0	0
9.50216	0	0	0	0	0	0	0	0
9.55216	0	0	0	0	0	0	0	0
9.60216	0	0	0	0	0	0	0	0
9.65216	0	0	0	0	0	0	0	0
9.70216	0	0	0	0	0	0	0	0
9.75216	0	0	0	0	0	0	0	0
9.80217	0	0	0	0	0	0	0	0
9.85217	0	0	0	0	0	0	0	0
9.90217	0	0	0	0	0	0	0	0
9.95217	0	0	0	0	0	0	0	0
