0.200359	3.4882e-06	2.7149	0.00038667	0.00302389	8.82334	-0.994716	8.82334	-0.994716
0.200981	4.55625e-06	2.71489	0.000445591	0.00345547	8.82408	-0.992259	8.82408	-0.992259
0.201604	5.7668e-06	2.71488	0.000505432	0.00388695	8.82484	-0.989804	8.82484	-0.989804
0.202226	7.11987e-06	2.71487	0.000566193	0.00431832	8.82558	-0.987349	8.82558	-0.987349
0.202848	8.6155e-06	2.71485	0.000627875	0.00474958	8.82635	-0.984897	8.82635	-0.984897
0.20347	1.02537e-05	2.71484	0.000690477	0.00518073	8.82712	-0.982445	8.82712	-0.982445
0.204092	1.20345e-05	2.71483	0.000753999	0.00561176	8.82789	-0.979995	8.82789	-0.979995
0.204715	1.39579e-05	2.71481	0.000818441	0.00604268	8.82866	-0.977546	8.82866	-0.977546
0.205337	1.60239e-05	2.7148	0.000883803	0.00647348	8.82945	-0.975099	8.82945	-0.975099
0.205959	1.82327e-05	2.71478	0.000950085	0.00690416	8.83023	-0.972653	8.83023	-0.972653
0.206581	2.05841e-05	2.71476	0.00101729	0.00733473	8.83103	-0.970208	8.83103	-0.970208
0.207203	2.30782e-05	2.71474	0.00108541	0.00776517	8.83183	-0.967765	8.83183	-0.967765
0.207826	2.57151e-05	2.71472	0.00115445	0.00819549	8.83264	-0.965323	8.83264	-0.965323
0.208448	2.84947e-05	2.7147	0.00122441	0.00862568	8.83345	-0.962883	8.83345	-0.962883
0.20907	3.14171e-05	2.71467	0.00129529	0.00905574	8.83427	-0.960444	8.83427	-0.960444
0.209692	3.44824e-05	2.71465	0.00136709	0.00948567	8.83509	-0.958006	8.83509	-0.958006
0.210314	3.76904e-05	2.71462	0.00143981	0.00991548	8.83592	-0.95557	8.83592	-0.95557
0.210937	4.10414e-05	2.7146	0.00151344	0.0103451	8.83675	-0.953135	8.83675	-0.953135
0.211559	4.45352e-05	2.71457	0.001588	0.0107747	8.83759	-0.950702	8.83759	-0.950702
0.212181	4.8172e-05	2.71454	0.00166348	0.0112041	8.83843	-0.94827	8.83843	-0.94827
0.212803	5.19517e-05	2.71451	0.00173987	0.0116333	8.83928	-0.945839	8.83928	-0.945839
0.213426	5.58743e-05	2.71448	0.00181719	0.0120625	8.84014	-0.94341	8.84014	-0.94341
0.214048	0	2.34293	0	0	8.23788	-1.00798	8.23788	-1.00798
0.21476	6.97343e-08	2.34293	5.18163e-05	0.000397325	8.2386	-1.00565	8.2386	-1.00565
0.215473	2.78952e-07	2.34293	0.000104542	0.000794549	8.23931	-1.00332	8.23931	-1.00332
0.216186	6.27677e-07	2.34292	0.000158176	0.00119167	8.24004	-1.00099	8.24004	-1.00099
0.216898	1.11593e-06	2.34292	0.000212718	0.00158869	8.24077	-0.998666	8.24077	-0.998666
0.217611	1.74374e-06	2.34291	0.00026817	0.0019856	8.24151	-0.99634	8.24151	-0.99634
0.218324	2.51113e-06	2.34291	0.00032453	0.00238241	8.24225	-0.994016	8.24225	-0.994016
0.219036	3.41812e-06	2.3429	0.000381798	0.0027791	8.24299	-0.991692	8.24299	-0.991692
0.219749	4.46473e-06	2.34289	0.000439975	0.00317568	8.24375	-0.98937	8.24375	-0.98937
0.220462	5.651e-06	2.34288	0.00049906	0.00357215	8.24451	-0.98705	8.24451	-0.98705
0.221174	6.97693e-06	2.34287	0.000559053	0.0039685	8.24527	-0.98473	8.24527	-0.98473
0.221887	8.44257e-06	2.34285	0.000619954	0.00436473	8.24604	-0.982412	8.24604	-0.982412
0.2226	1.00479e-05	2.34284	0.000681764	0.00476085	8.24681	-0.980096	8.24681	-0.980096
0.223312	1.1793e-05	2.34283	0.000744481	0.00515684	8.24759	-0.977781	8.24759	-0.977781
0.224025	1.36779e-05	2.34281	0.000808105	0.0055527	8.24837	-0.975467	8.24837	-0.975467
0.224738	1.57026e-05	2.34279	0.000872637	0.00594844	8.24917	-0.973155	8.24917	-0.973155
0.22545	1.78671e-05	2.34277	0.000938077	0.00634406	8.24996	-0.970845	8.24996	-0.970845
0.226163	2.01714e-05	2.34275	0.00100442	0.00673954	8.25076	-0.968535	8.25076	-0.968535
0.226876	2.26156e-05	2.34273	0.00107168	0.00713489	8.25158	-0.966227	8.25158	-0.966227
0.227588	2.51997e-05	2.34271	0.00113984	0.00753011	8.25239	-0.963921	8.25239	-0.963921
0.228301	0	2.00432	0	0	7.65649	-0.997951	7.65649	-0.997951
0.229125	6.83485e-08	2.00432	5.07208e-05	0.000363612	7.6572	-0.995758	7.6572	-0.995758
0.22995	2.73411e-07	2.00431	0.000102345	0.000727117	7.65792	-0.993566	7.65792	-0.993566
0.230774	6.15212e-07	2.00431	0.000154873	0.00109051	7.65865	-0.991376	7.65865	-0.991376
0.231599	1.09378e-06	2.00431	0.000208303	0.0014538	7.65939	-0.989187	7.65939	-0.989187
0.232423	1.70913e-06	2.0043	0.000262637	0.00181696	7.66013	-0.986999	7.66013	-0.986999
0.233248	2.4613e-06	2.00429	0.000317874	0.00218002	7.66087	-0.984813	7.66087	-0.984813
0.234072	3.3503e-06	2.00429	0.000374014	0.00254295	7.66162	-0.982628	7.66162	-0.982628
0.234896	4.37618e-06	2.00428	0.000431056	0.00290576	7.66237	-0.980445	7.66237	-0.980445
0.235721	5.53894e-06	2.00427	0.000489001	0.00326845	7.66313	-0.978263	7.66313	-0.978263
0.236545	6.83861e-06	2.00425	0.000547848	0.00363101	7.6639	-0.976083	7.6639	-0.976083
0.23737	8.27523e-06	2.00424	0.000607598	0.00399345	7.66467	-0.973904	7.66467	-0.973904
0.238194	9.84881e-06	2.00423	0.000668249	0.00435575	7.66545	-0.971727	7.66545	-0.971727
0.239019	1.15594e-05	2.00421	0.000729802	0.00471793	7.66623	-0.969551	7.66623	-0.969551
0.239843	1.3407e-05	2.00419	0.000792257	0.00507996	7.66702	-0.967376	7.66702	-0.967376
0.240668	0	1.69812	0	0	7.07655	-0.982267	7.07655	-0.982267
0.241632	6.69845e-08	1.69812	4.93184e-05	0.000331082	7.07727	-0.980216	7.07727	-0.980216
0.242596	2.67956e-07	1.69811	9.9542e-05	0.000662047	7.07799	-0.978165	7.07799	-0.978165
0.24356	0	1.42284	0	0	6.50036	-0.957633	6.50036	-0.957633
0.244701	6.56216e-08	1.42284	4.72347e-05	0.000299742	6.50106	-0.955721	6.50106	-0.955721
0.245843	2.62506e-07	1.42283	9.5385e-05	0.000599357	6.50177	-0.953811	6.50177	-0.953811
0.246984	5.9068e-07	1.42283	0.00014445	0.000898844	6.50249	-0.951902	6.50249	-0.951902
0.248125	1.05017e-06	1.42282	0.000194431	0.0011982	6.50321	-0.949995	6.50321	-0.949995
0.249266	1.64102e-06	1.42282	0.000245326	0.00149742	6.50394	-0.94809	6.50394	-0.94809
0.250408	2.36323e-06	1.42281	0.000297136	0.0017965	6.50467	-0.946186	6.50467	-0.946186
0.251549	3.21685e-06	1.4228	0.000349859	0.00209544	6.5054	-0.944284	6.5054	-0.944284
0.25269	4.2019e-06	1.42279	0.000403497	0.00239424	6.50615	-0.942383	6.50615	-0.942383
0.253832	5.31841e-06	1.42278	0.000458048	0.00269289	6.50689	-0.940484	6.50689	-0.940484
0.254973	6.5664e-06	1.42277	0.000513513	0.00299139	6.50765	-0.938587	6.50765	-0.938587
0.256114	7.9459e-06	1.42275	0.00056989	0.00328974	6.5084	-0.936692	6.5084	-0.936692
0.257256	9.45693e-06	1.42274	0.00062718	0.00358793	6.50917	-0.934798	6.50917	-0.934798
0.258397	1.10995e-05	1.42272	0.000685382	0.00388597	6.50994	-0.932905	6.50994	-0.932905
0.259538	1.28737e-05	1.4227	0.000744496	0.00418384	6.51071	-0.931015	6.51071	-0.931015
0.26068	1.47795e-05	1.42268	0.000804522	0.00448155	6.51149	-0.929126	6.51149	-0.929126
0.261821	1.6817e-05	1.42266	0.000865459	0.00477909	6.51228	-0.927239	6.51228	-0.927239
0.262962	1.89861e-05	1.42264	0.000927307	0.00507646	6.51307	-0.925353	6.51307	-0.925353
0.264104	0	1.178	0	0	5.9309	-0.928288	5.9309	-0.928288
0.265472	6.42033e-08	1.178	4.556e-05	0.000269412	5.9316	-0.926518	5.9316	-0.926518
0.266841	2.56834e-07	1.178	9.20549e-05	0.000538685	5.9323	-0.92475	5.9323	-0.92475
0.26821	5.77924e-07	1.17799	0.000139484	0.000807814	5.93301	-0.922984	5.93301	-0.922984
0.269578	1.0275e-06	1.17799	0.000187848	0.0010768	5.93372	-0.921219	5.93372	-0.921219
0.270947	1.6056e-06	1.17798	0.000237145	0.00134563	5.93444	-0.919456	5.93444	-0.919456
0.272315	2.31225e-06	1.17798	0.000287376	0.00161431	5.93517	-0.917695	5.93517	-0.917695
0.273684	3.14747e-06	1.17797	0.000338539	0.00188283	5.93589	-0.915935	5.93589	-0.915935
0.275053	0	0.96089	0	0	5.36702	-0.897794	5.36702	-0.897794
0.27672	6.27277e-08	0.960889	4.33788e-05	0.000240154	5.3677	-0.896162	5.3677	-0.896162
0.278387	2.50934e-07	0.960887	8.77238e-05	0.000480152	5.36839	-0.894531	5.36839	-0.894531
0.280055	5.64651e-07	0.960883	0.000133035	0.00071999	5.36909	-0.892902	5.36909	-0.892902
0.281722	1.00391e-06	0.960878	0.00017931	0.000959662	5.3698	-0.891275	5.3698	-0.891275
0.28339	1.56875e-06	0.960872	0.000226551	0.00119916	5.3705	-0.88965	5.3705	-0.88965
0.285057	2.2592e-06	0.960864	0.000274755	0.00143849	5.37122	-0.888027	5.37122	-0.888027
0.286724	0	0.770608	0	0	4.81259	-0.858758	4.81259	-0.858758
0.288792	6.11217e-08	0.770607	4.08979e-05	0.000211915	4.81326	-0.857257	4.81326	-0.857257
0.29086	2.44512e-07	0.770605	8.28072e-05	0.000423652	4.81394	-0.855757	4.81394	-0.855757
0.292928	5.50206e-07	0.770601	0.000125727	0.000635206	4.81463	-0.854259	4.81463	-0.854259
0.294996	9.7824e-07	0.770596	0.000169657	0.000846573	4.81532	-0.852763	4.81532	-0.852763
0.297064	1.52865e-06	0.770589	0.000214596	0.00105775	4.81601	-0.85127	4.81601	-0.85127
0.299131	0	0.605458	0	0	4.26848	-0.812573	4.26848	-0.812573
0.301751	0	0.463711	0	0	3.73535	-0.758777	3.73535	-0.758777
0.305158	5.72534e-08	0.46371	3.47574e-05	0.000158396	3.736	-0.757507	3.736	-0.757507
0.308566	2.29042e-07	0.463708	7.06748e-05	0.000316553	3.73664	-0.75624	3.73664	-0.75624
0.311973	5.15407e-07	0.463704	0.000107751	0.000474462	3.7373	-0.754976	3.7373	-0.754976
0.31538	9.16382e-07	0.463698	0.000145983	0.000632114	3.73796	-0.753714	3.73796	-0.753714
0.318788	1.432e-06	0.463691	0.00018537	0.000789499	3.73862	-0.752455	3.73862	-0.752455
0.322195	2.06229e-06	0.463682	0.000225911	0.000946608	3.73929	-0.7512	3.73929	-0.7512
0.325603	2.80727e-06	0.463672	0.000267603	0.00110343	3.73997	-0.749948	3.73997	-0.749948
0.32901	3.66696e-06	0.46366	0.000310444	0.00125997	3.74066	-0.748699	3.74066	-0.748699
0.332418	4.64138e-06	0.463646	0.000354433	0.00141619	3.74135	-0.747452	3.74135	-0.747452
0.335825	5.73053e-06	0.463631	0.000399566	0.00157211	3.74205	-0.746209	3.74205	-0.746209
0.339233	6.93441e-06	0.463615	0.000445843	0.00172771	3.74275	-0.744969	3.74275	-0.744969
0.342641	8.25304e-06	0.463596	0.000493261	0.00188297	3.74346	-0.743733	3.74346	-0.743733
0.346049	9.6864e-06	0.463576	0.000541818	0.0020379	3.74418	-0.742499	3.74418	-0.742499
0.349457	1.12345e-05	0.463555	0.000591511	0.00219248	3.7449	-0.741269	3.7449	-0.741269
0.352866	1.28973e-05	0.463532	0.000642338	0.0023467	3.74564	-0.740042	3.74564	-0.740042
0.356274	1.46748e-05	0.463508	0.000694297	0.00250056	3.74637	-0.738819	3.74637	-0.738819
0.359683	1.6567e-05	0.463482	0.000747385	0.00265404	3.74711	-0.737599	3.74711	-0.737599
0.363091	1.85738e-05	0.463454	0.0008016	0.00280714	3.74786	-0.736383	3.74786	-0.736383
0.3665	2.06952e-05	0.463425	0.000856939	0.00295985	3.74862	-0.73517	3.74862	-0.73517
0.369909	2.29312e-05	0.463394	0.000913399	0.00311215	3.74938	-0.73396	3.74938	-0.73396
0.373319	2.52818e-05	0.463362	0.000970978	0.00326404	3.75015	-0.732755	3.75015	-0.732755
0.376728	2.77469e-05	0.463328	0.00102967	0.00341552	3.75092	-0.731553	3.75092	-0.731553
0.380138	3.03264e-05	0.463293	0.00108948	0.00356656	3.7517	-0.730354	3.7517	-0.730354
0.383548	3.30203e-05	0.463256	0.0011504	0.00371717	3.75248	-0.72916	3.75248	-0.72916
0.386958	3.58285e-05	0.463218	0.00121242	0.00386733	3.75327	-0.727968	3.75327	-0.727968
0.390368	3.8751e-05	0.463178	0.00127555	0.00401703	3.75407	-0.726781	3.75407	-0.726781
0.393779	4.17877e-05	0.463137	0.00133979	0.00416627	3.75487	-0.725598	3.75487	-0.725598
0.39719	4.49386e-05	0.463094	0.00140511	0.00431504	3.75568	-0.724419	3.75568	-0.724419
0.400601	4.82034e-05	0.46305	0.00147154	0.00446333	3.7565	-0.723243	3.7565	-0.723243
0.404013	5.15823e-05	0.463004	0.00153905	0.00461112	3.75732	-0.722071	3.75732	-0.722071
0.407425	5.50751e-05	0.462957	0.00160766	0.00475842	3.75815	-0.720904	3.75815	-0.720904
0.410837	5.86816e-05	0.462909	0.00167735	0.00490521	3.75898	-0.719741	3.75898	-0.719741
0.414249	6.24018e-05	0.462859	0.00174812	0.00505148	3.75982	-0.718581	3.75982	-0.718581
0.417662	6.62357e-05	0.462807	0.00181996	0.00519722	3.76066	-0.717426	3.76066	-0.717426
0.421075	7.0183e-05	0.462754	0.00189289	0.00534244	3.76151	-0.716275	3.76151	-0.716275
0.424488	0	0.345409	0	0	3.22161	-0.694385	3.22161	-0.694385
0.429048	5.45514e-08	0.345408	3.28248e-05	0.000132655	3.22225	-0.693228	3.22225	-0.693228
0.433607	2.18238e-07	0.345406	6.69171e-05	0.000265011	3.2229	-0.692074	3.2229	-0.692074
0.438167	4.91105e-07	0.345402	0.000102274	0.000397054	3.22355	-0.690924	3.22355	-0.690924
0.442727	8.73187e-07	0.345396	0.000138893	0.000528772	3.22422	-0.689777	3.22422	-0.689777
0.447286	1.36451e-06	0.345389	0.000176771	0.000660152	3.22489	-0.688635	3.22489	-0.688635
0.451846	1.9651e-06	0.345379	0.000215905	0.000791181	3.22556	-0.687495	3.22556	-0.687495
0.456406	2.67497e-06	0.345369	0.000256291	0.000921846	3.22625	-0.68636	3.22625	-0.68636
0.460966	3.49412e-06	0.345357	0.000297927	0.00105213	3.22694	-0.685228	3.22694	-0.685228
0.465526	4.42255e-06	0.345343	0.000340808	0.00118203	3.22764	-0.684101	3.22764	-0.684101
0.470087	5.46025e-06	0.345327	0.000384932	0.00131153	3.22834	-0.682978	3.22834	-0.682978
0.474647	0	0.245305	0	0	2.70382	-0.655269	2.70382	-0.655269
0.481051	5.14726e-08	0.245304	2.98434e-05	0.000107852	2.70447	-0.654216	2.70447	-0.654216
0.487454	2.05925e-07	0.245302	6.11065e-05	0.000215321	2.70513	-0.653169	2.70513	-0.653169
0.493858	4.63398e-07	0.245297	9.37843e-05	0.000322388	2.7058	-0.652126	2.7058	-0.652126
0.500262	8.23919e-07	0.245291	0.000127872	0.000429034	2.70648	-0.651089	2.70648	-0.651089
0.506666	1.2875e-06	0.245284	0.000163363	0.00053524	2.70716	-0.650057	2.70716	-0.650057
0.51307	1.85413e-06	0.245274	0.000200254	0.000640985	2.70786	-0.64903	2.70786	-0.64903
0.519474	2.52381e-06	0.245263	0.000238537	0.000746251	2.70856	-0.648008	2.70856	-0.648008
0.525879	3.29649e-06	0.24525	0.000278207	0.000851018	2.70927	-0.646992	2.70927	-0.646992
0.532283	4.17213e-06	0.245236	0.000319257	0.000955268	2.70999	-0.645981	2.70999	-0.645981
0.538689	5.15066e-06	0.24522	0.000361681	0.00105898	2.71072	-0.644975	2.71072	-0.644975
0.545094	6.23201e-06	0.245202	0.000405472	0.00116214	2.71146	-0.643976	2.71146	-0.643976
0.5515	7.4161e-06	0.245182	0.000450623	0.00126472	2.7122	-0.642982	2.7122	-0.642982
0.557907	8.7028e-06	0.245161	0.000497126	0.00136671	2.71295	-0.641995	2.71295	-0.641995
0.564314	1.0092e-05	0.245138	0.000544975	0.00146808	2.71371	-0.641013	2.71371	-0.641013
0.570721	1.15836e-05	0.245114	0.000594162	0.00156883	2.71448	-0.640037	2.71448	-0.640037
0.577129	1.31773e-05	0.245088	0.000644678	0.00166892	2.71525	-0.639067	2.71525	-0.639067
0.583538	1.48732e-05	0.245061	0.000696516	0.00176835	2.71604	-0.638104	2.71604	-0.638104
0.589948	1.66708e-05	0.245031	0.000749666	0.00186709	2.71683	-0.637147	2.71683	-0.637147
0.596358	1.85702e-05	0.245001	0.000804121	0.00196513	2.71762	-0.636197	2.71762	-0.636197
0.602769	2.0571e-05	0.244968	0.000859871	0.00206244	2.71843	-0.635253	2.71843	-0.635253
0.60918	2.2673e-05	0.244935	0.000916908	0.00215901	2.71924	-0.634316	2.71924	-0.634316
0.615593	2.4876e-05	0.244899	0.000975222	0.00225482	2.72006	-0.633385	2.72006	-0.633385
0.622006	2.71797e-05	0.244863	0.0010348	0.00234985	2.72089	-0.632461	2.72089	-0.632461
0.62842	2.95838e-05	0.244824	0.00109564	0.00244409	2.72172	-0.631544	2.72172	-0.631544
0.634835	3.20882e-05	0.244784	0.00115773	0.00253751	2.72256	-0.630634	2.72256	-0.630634
0.641251	3.46923e-05	0.244743	0.00122105	0.00263011	2.7234	-0.62973	2.7234	-0.62973
0.647668	3.7396e-05	0.2447	0.0012856	0.00272185	2.72426	-0.628834	2.72426	-0.628834
0.654086	4.01989e-05	0.244656	0.00135137	0.00281273	2.72512	-0.627945	2.72512	-0.627945
0.660505	4.31007e-05	0.244611	0.00141834	0.00290273	2.72598	-0.627064	2.72598	-0.627064
0.666925	4.61009e-05	0.244564	0.00148651	0.00299183	2.72685	-0.62619	2.72685	-0.62619
0.673346	4.91992e-05	0.244515	0.00155585	0.00308001	2.72773	-0.625323	2.72773	-0.625323
0.679769	5.23952e-05	0.244466	0.00162637	0.00316726	2.72862	-0.624464	2.72862	-0.624464
0.686192	5.56885e-05	0.244414	0.00169805	0.00325355	2.72951	-0.623612	2.72951	-0.623612
0.692617	5.90787e-05	0.244362	0.00177088	0.00333888	2.7304	-0.622768	2.7304	-0.622768
0.699043	6.25652e-05	0.244308	0.00184484	0.00342323	2.7313	-0.621931	2.7313	-0.621931
0.705471	6.61477e-05	0.244253	0.00191992	0.00350657	2.73221	-0.621102	2.73221	-0.621102
0.711899	6.98256e-05	0.244197	0.00199612	0.0035889	2.73313	-0.620282	2.73313	-0.620282
0.718329	7.35986e-05	0.244139	0.00207341	0.0036702	2.73404	-0.619468	2.73404	-0.619468
0.724761	7.7466e-05	0.24408	0.00215178	0.00375045	2.73497	-0.618663	2.73497	-0.618663
0.731194	8.14273e-05	0.24402	0.00223123	0.00382963	2.7359	-0.617866	2.7359	-0.617866
0.737628	8.5482e-05	0.243959	0.00231173	0.00390774	2.73683	-0.617077	2.73683	-0.617077
0.744064	8.96296e-05	0.243896	0.00239327	0.00398475	2.73777	-0.616296	2.73777	-0.616296
0.750501	9.38694e-05	0.243833	0.00247584	0.00406065	2.73871	-0.615523	2.73871	-0.615523
0.75694	9.82009e-05	0.243768	0.00255943	0.00413543	2.73966	-0.614758	2.73966	-0.614758
0.76338	0.000102624	0.243702	0.00264402	0.00420907	2.74061	-0.614002	2.74061	-0.614002
0.769822	0.000107137	0.243635	0.00272959	0.00428155	2.74157	-0.613254	2.74157	-0.613254
0.776265	0.000111739	0.243567	0.00281614	0.00435286	2.74253	-0.612515	2.74253	-0.612515
0.78271	0.000116431	0.243498	0.00290364	0.004423	2.7435	-0.611784	2.7435	-0.611784
0.789157	0.000121212	0.243428	0.00299208	0.00449193	2.74447	-0.611061	2.74447	-0.611061
0.795606	0.00012608	0.243356	0.00308145	0.00455965	2.74544	-0.610347	2.74544	-0.610347
0.802056	0.000131036	0.243284	0.00317172	0.00462615	2.74642	-0.609641	2.74642	-0.609641
0.808508	0.000136077	0.243211	0.00326289	0.00469141	2.7474	-0.608944	2.7474	-0.608944
0.814961	0.000141205	0.243137	0.00335494	0.00475542	2.74838	-0.608256	2.74838	-0.608256
0.821417	0.000146417	0.243062	0.00344785	0.00481816	2.74937	-0.607577	2.74937	-0.607577
0.827874	0.000151714	0.242986	0.0035416	0.00487962	2.75036	-0.606906	2.75036	-0.606906
0.834333	0.000157093	0.242909	0.00363618	0.0049398	2.75135	-0.606245	2.75135	-0.606245
0.840794	0.000162556	0.242831	0.00373158	0.00499866	2.75235	-0.605592	2.75235	-0.605592
0.847257	0.0001681	0.242753	0.00382777	0.00505622	2.75335	-0.604947	2.75335	-0.604947
0.853721	0	0.166627	0	0	2.21295	-0.608185	2.21295	-0.608185
0.863129	4.66282e-08	0.166626	2.91416e-05	8.28223e-05	2.21364	-0.607275	2.21364	-0.607275
0.872537	1.86551e-07	0.166623	5.98658e-05	0.000165093	2.21435	-0.606372	2.21435	-0.606372
0.881946	4.19806e-07	0.166619	9.21622e-05	0.000246782	2.21506	-0.605476	2.21506	-0.605476
0.891354	7.46397e-07	0.166613	0.00012602	0.000327857	2.21579	-0.604588	2.21579	-0.604588
0.900763	1.16631e-06	0.166605	0.000161427	0.000408288	2.21653	-0.603708	2.21653	-0.603708
0.910172	1.67948e-06	0.166595	0.000198372	0.000488044	2.21727	-0.602836	2.21727	-0.602836
0.919582	2.28583e-06	0.166583	0.000236842	0.000567095	2.21803	-0.601972	2.21803	-0.601972
0.928992	2.98526e-06	0.16657	0.000276825	0.000645411	2.21879	-0.601116	2.21879	-0.601116
0.938403	3.77761e-06	0.166555	0.000318305	0.000722962	2.21957	-0.600268	2.21957	-0.600268
0.947815	4.66273e-06	0.166539	0.000361269	0.000799719	2.22035	-0.599429	2.22035	-0.599429
0.957227	5.64041e-06	0.16652	0.000405703	0.000875651	2.22115	-0.598599	2.22115	-0.598599
0.966641	6.71043e-06	0.1665	0.00045159	0.000950731	2.22195	-0.597778	2.22195	-0.597778
0.976056	7.87251e-06	0.166479	0.000498916	0.00102493	2.22276	-0.596966	2.22276	-0.596966
0.985472	9.12638e-06	0.166456	0.000547664	0.00109821	2.22358	-0.596162	2.22358	-0.596162
0.994889	1.04717e-05	0.166431	0.000597816	0.00117056	2.2244	-0.595369	2.2244	-0.595369
1.00431	1.19082e-05	0.166405	0.000649356	0.00124194	2.22524	-0.594584	2.22524	-0.594584
1.01373	1.34354e-05	0.166377	0.000702265	0.00131233	2.22608	-0.593809	2.22608	-0.593809
1.02315	1.50529e-05	0.166348	0.000756525	0.00138169	2.22693	-0.593044	2.22693	-0.593044
1.03257	1.67603e-05	0.166317	0.000812118	0.00145	2.22779	-0.592289	2.22779	-0.592289
1.04199	1.85571e-05	0.166285	0.000869023	0.00151724	2.22866	-0.591544	2.22866	-0.591544
1.05142	2.04428e-05	0.166251	0.000927221	0.00158337	2.22953	-0.590809	2.22953	-0.590809
1.06085	2.24169e-05	0.166216	0.000986691	0.00164838	2.23041	-0.590084	2.23041	-0.590084
1.07028	2.44789e-05	0.16618	0.00104741	0.00171223	2.23129	-0.58937	2.23129	-0.58937
1.07971	2.6628e-05	0.166142	0.00110936	0.0017749	2.23219	-0.588666	2.23219	-0.588666
1.08914	2.88638e-05	0.166103	0.00117252	0.00183636	2.23308	-0.587972	2.23308	-0.587972
1.09858	3.11856e-05	0.166063	0.00123687	0.0018966	2.23399	-0.587289	2.23399	-0.587289
1.10802	3.35926e-05	0.166021	0.00130237	0.00195558	2.2349	-0.586617	2.2349	-0.586617
1.11746	3.60842e-05	0.165978	0.00136902	0.00201328	2.23581	-0.585956	2.23581	-0.585956
1.1269	3.86596e-05	0.165934	0.00143678	0.00206968	2.23674	-0.585305	2.23674	-0.585305
1.13634	0	0.102299	0	0	1.70097	-0.589998	1.70097	-0.589998
1.15164	4.07807e-08	0.102298	2.64144e-05	5.86871e-05	1.70173	-0.589257	1.70173	-0.589257
1.16694	1.63153e-07	0.102295	5.46359e-05	0.000116552	1.7025	-0.588529	1.7025	-0.588529
1.18225	3.67112e-07	0.10229	8.46392e-05	0.000173538	1.70328	-0.587813	1.70328	-0.587813
1.19755	6.52582e-07	0.102284	0.000116398	0.00022959	1.70407	-0.587111	1.70407	-0.587111
1.21285	1.01942e-06	0.102275	0.000149882	0.000284653	1.70488	-0.586422	1.70488	-0.586422
1.22816	1.46741e-06	0.102265	0.000185063	0.000338672	1.7057	-0.585747	1.7057	-0.585747
1.24346	1.99628e-06	0.102253	0.000221909	0.000391595	1.70653	-0.585087	1.70653	-0.585087
1.25877	0	0.0548683	0	0	1.20993	-0.52747	1.20993	-0.52747
1.28727	3.14393e-08	0.0548672	1.96565e-05	3.64355e-05	1.21067	-0.526913	1.21067	-0.526913
1.31577	1.25856e-07	0.054864	4.13769e-05	7.1752e-05	1.21144	-0.526377	1.21144	-0.526377
1.34427	2.83259e-07	0.0548587	6.50987e-05	0.000105833	1.21221	-0.525865	1.21221	-0.525865
1.37277	5.03477e-07	0.0548514	9.07529e-05	0.000138564	1.21301	-0.525377	1.21301	-0.525377
1.40128	7.86153e-07	0.0548423	0.000118264	0.000169835	1.21381	-0.524913	1.21381	-0.524913
1.42979	1.13074e-06	0.0548313	0.000147552	0.00019954	1.21463	-0.524476	1.21463	-0.524476
1.45831	1.53653e-06	0.0548186	0.000178529	0.000227579	1.21546	-0.524064	1.21546	-0.524064
1.48683	2.00259e-06	0.0548042	0.000211102	0.000253853	1.2163	-0.523679	1.2163	-0.523679
1.51536	2.52785e-06	0.0547884	0.000245175	0.000278271	1.21714	-0.52332	1.21714	-0.52332
1.5439	3.11102e-06	0.0547711	0.000280643	0.000300747	1.21799	-0.522989	1.21799	-0.522989
1.57245	3.75066e-06	0.0547525	0.000317399	0.000321199	1.21885	-0.522686	1.21885	-0.522686
1.601	4.44515e-06	0.0547326	0.000355331	0.000339552	1.2197	-0.52241	1.2197	-0.52241
1.62957	5.19267e-06	0.0547118	0.000394321	0.000355739	1.22056	-0.522162	1.22056	-0.522162
1.65815	5.99126e-06	0.05469	0.00043425	0.000369695	1.22142	-0.521941	1.22142	-0.521941
1.68674	6.83879e-06	0.0546673	0.000474993	0.000381366	1.22228	-0.521748	1.22228	-0.521748
1.71534	7.73295e-06	0.054644	0.000516422	0.000390703	1.22313	-0.521583	1.22313	-0.521583
1.74395	8.6713e-06	0.0546201	0.000558408	0.000397664	1.22397	-0.521445	1.22397	-0.521445
1.77257	9.65122e-06	0.0545958	0.000600816	0.000402215	1.22481	-0.521334	1.22481	-0.521334
1.80121	1.067e-05	0.0545713	0.000643513	0.000404329	1.22564	-0.521249	1.22564	-0.521249
1.82985	1.17247e-05	0.0545466	0.000686361	0.000403986	1.22647	-0.52119	1.22647	-0.52119
1.85851	1.28123e-05	0.0545219	0.000729222	0.000401177	1.22727	-0.521157	1.22727	-0.521157
1.88719	1.39297e-05	0.0544974	0.000771958	0.000395897	1.22807	-0.521148	1.22807	-0.521148
1.91587	1.50736e-05	0.0544731	0.000814428	0.00038815	1.22885	-0.521163	1.22885	-0.521163
1.94457	1.62407e-05	0.0544494	0.000856495	0.000377951	1.22962	-0.521201	1.22962	-0.521201
1.97328	1.74275e-05	0.0544262	0.000898018	0.00036532	1.23037	-0.521261	1.23037	-0.521261
2.002	1.86305e-05	0.0544037	0.00093886	0.000350286	1.23109	-0.521342	1.23109	-0.521342
2.03073	1.98461e-05	0.0543821	0.000978885	0.000332886	1.2318	-0.521442	1.2318	-0.521442
