6.06275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.11275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.16275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.21275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.26275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.31275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.36275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.41276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.46276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.51276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.56276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.61276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.66276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.71276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.76276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.81276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.86276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.91276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.96276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
7.01276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.06276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.11276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.16276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.21276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.26276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.31276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.36276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.41276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
7.46276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
7.51276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.56276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.61276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.66276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.71276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.76276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.81276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
7.86276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
7.91276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
7.96276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.01276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.06276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.11276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.16276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.21276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.26276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.31276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.36276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.41276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.46276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.51276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.56276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.61276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.66276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.71276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.76276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
8.81276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.86276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.91276	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
8.96276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.01276	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.06277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.11277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.16277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.21277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.26277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.31277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.36277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.41277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.46277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.51277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.56277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.61277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.66277	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
9.71277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.76277	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
9.81277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.86277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.91277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
9.96277	0	0.00598867	0	0	0.378493	-0.217332	0.378493	-0.217332
