7.33006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.38006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.43006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.48006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.53006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.58006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.63006	0	0.00561142	0	0	0.3561	-0.227489	0.3561	-0.227489
7.68006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.73006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.78006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.83006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.88006	0	0.00561143	0	0	0.3561	-0.227489	0.3561	-0.227489
7.93006	0	0	0	0	0	0	0	0
7.98006	0	0	0	0	0	0	0	0
8.03006	0	0	0	0	0	0	0	0
8.08006	0	0	0	0	0	0	0	0
8.13006	0	0	0	0	0	0	0	0
8.18006	0	0	0	0	0	0	0	0
8.23006	0	0	0	0	0	0	0	0
8.28006	0	0	0	0	0	0	0	0
8.33006	0	0	0	0	0	0	0	0
8.38006	0	0	0	0	0	0	0	0
8.43006	0	0	0	0	0	0	0	0
8.48006	0	0	0	0	0	0	0	0
8.53006	0	0	0	0	0	0	0	0
8.58006	0	0	0	0	0	0	0	0
8.63006	0	0	0	0	0	0	0	0
8.68006	0	0	0	0	0	0	0	0
8.73006	0	0	0	0	0	0	0	0
8.78006	0	0	0	0	0	0	0	0
8.83006	0	0	0	0	0	0	0	0
8.88006	0	0	0	0	0	0	0	0
8.93006	0	0	0	0	0	0	0	0
8.98006	0	0	0	0	0	0	0	0
9.03006	0	0	0	0	0	0	0	0
9.08006	0	0	0	0	0	0	0	0
9.13006	0	0	0	0	0	0	0	0
9.18006	0	0	0	0	0	0	0	0
9.23006	0	0	0	0	0	0	0	0
9.28006	0	0	0	0	0	0	0	0
9.33006	0	0	0	0	0	0	0	0
9.38006	0	0	0	0	0	0	0	0
9.43006	0	0	0	0	0	0	0	0
9.48006	0	0	0	0	0	0	0	0
9.53006	0	0	0	0	0	0	0	0
9.58006	0	0	0	0	0	0	0	0
9.63006	0	0	0	0	0	0	0	0
9.68006	0	0	0	0	0	0	0	0
9.73006	0	0	0	0	0	0	0	0
9.78006	0	0	0	0	0	0	0	0
9.83006	0	0	0	0	0	0	0	0
9.88006	0	0	0	0	0	0	0	0
9.93007	0	0	0	0	0	0	0	0
9.98007	0	0	0	0	0	0	0	0
