0.641817	0	0.245374	0	0	2.70876	-0.635376	2.70876	-0.635376
0.648219	5.14422e-08	0.245373	3.00273e-05	0.000107776	2.7094	-0.634322	2.7094	-0.634322
0.654621	2.05805e-07	0.245371	6.14731e-05	0.000215168	2.71006	-0.633273	2.71006	-0.633273
0.661022	4.63131e-07	0.245366	9.43324e-05	0.000322156	2.71072	-0.632229	2.71072	-0.632229
0.667424	0	0.164637	0	0	2.20247	-0.598105	2.20247	-0.598105
0.676946	4.72928e-08	0.164636	2.67635e-05	8.37276e-05	2.20314	-0.597162	2.20314	-0.597162
0.686468	1.89205e-07	0.164633	5.51445e-05	0.000166941	2.20382	-0.596226	2.20382	-0.596226
0.69599	4.25763e-07	0.164629	8.51331e-05	0.000249609	2.20451	-0.595298	2.20451	-0.595298
0.705512	7.56965e-07	0.164622	0.000116719	0.000331699	2.20521	-0.594376	2.20521	-0.594376
0.715035	1.18278e-06	0.164614	0.000149891	0.00041318	2.20592	-0.593463	2.20592	-0.593463
0.724558	0	0.101855	0	0	1.71653	-0.531833	1.71653	-0.531833
0.739926	4.132e-08	0.101854	2.23625e-05	6.06546e-05	1.71721	-0.531008	1.71721	-0.531008
0.755293	1.65299e-07	0.101851	4.6598e-05	0.000120606	1.71789	-0.530195	1.71789	-0.530195
0.770662	3.71913e-07	0.101846	7.26849e-05	0.000179795	1.7186	-0.529393	1.7186	-0.529393
0.786031	6.61068e-07	0.101839	0.000100599	0.000238165	1.71932	-0.528603	1.71932	-0.528603
0.801401	1.0326e-06	0.10183	0.000130317	0.000295657	1.72005	-0.527826	1.72005	-0.527826
0.816772	1.48628e-06	0.10182	0.00016181	0.000352216	1.72079	-0.527062	1.72079	-0.527062
0.832145	2.02179e-06	0.101807	0.00019505	0.000407785	1.72155	-0.526311	1.72155	-0.526311
0.84752	2.63877e-06	0.101792	0.000230007	0.000462309	1.72231	-0.525573	1.72231	-0.525573
0.862897	3.33676e-06	0.101776	0.000266649	0.000515734	1.72309	-0.524849	1.72309	-0.524849
0.878276	4.11525e-06	0.101758	0.000304943	0.000568007	1.72388	-0.52414	1.72388	-0.52414
0.893658	4.97365e-06	0.101738	0.000344854	0.000619076	1.72469	-0.523445	1.72469	-0.523445
0.909042	5.91131e-06	0.101716	0.000386345	0.00066889	1.7255	-0.522765	1.7255	-0.522765
0.92443	6.9275e-06	0.101693	0.000429378	0.000717398	1.72632	-0.522099	1.72632	-0.522099
0.939821	8.02142e-06	0.101668	0.000473914	0.000764551	1.72715	-0.52145	1.72715	-0.52145
0.955215	9.1922e-06	0.101642	0.000519911	0.000810301	1.72799	-0.520815	1.72799	-0.520815
0.970614	1.04389e-05	0.101614	0.000567327	0.000854602	1.72884	-0.520197	1.72884	-0.520197
0.986016	1.17605e-05	0.101585	0.000616118	0.000897408	1.72969	-0.519595	1.72969	-0.519595
1.00142	1.3156e-05	0.101554	0.00066624	0.000938675	1.73056	-0.519008	1.73056	-0.519008
1.01683	1.46242e-05	0.101522	0.000717643	0.000978359	1.73142	-0.518438	1.73142	-0.518438
1.03225	1.61638e-05	0.101489	0.000770282	0.00101642	1.7323	-0.517885	1.7323	-0.517885
1.04767	1.77737e-05	0.101455	0.000824107	0.00105282	1.73318	-0.517349	1.73318	-0.517349
1.06309	1.94524e-05	0.101419	0.000879066	0.00108752	1.73407	-0.51683	1.73407	-0.51683
1.07852	2.11986e-05	0.101382	0.000935108	0.00112047	1.73496	-0.516327	1.73496	-0.516327
1.09396	2.30108e-05	0.101344	0.000992181	0.00115165	1.73586	-0.515842	1.73586	-0.515842
1.1094	2.48873e-05	0.101305	0.00105023	0.00118103	1.73675	-0.515373	1.73675	-0.515373
1.12485	2.68267e-05	0.101265	0.0011092	0.00120856	1.73766	-0.514923	1.73766	-0.514923
1.1403	2.88273e-05	0.101225	0.00116903	0.00123422	1.73856	-0.514489	1.73856	-0.514489
1.15576	3.08873e-05	0.101183	0.00122968	0.00125799	1.73947	-0.514073	1.73947	-0.514073
1.17122	3.30049e-05	0.101141	0.00129107	0.00127982	1.74037	-0.513675	1.74037	-0.513675
1.18669	3.51782e-05	0.101098	0.00135315	0.0012997	1.74128	-0.513293	1.74128	-0.513293
1.20217	3.74055e-05	0.101055	0.00141586	0.00131761	1.74219	-0.51293	1.74219	-0.51293
1.21765	3.96846e-05	0.101011	0.00147914	0.00133352	1.74309	-0.512583	1.74309	-0.512583
1.23314	4.20136e-05	0.100966	0.00154292	0.00134741	1.744	-0.512254	1.744	-0.512254
1.24864	4.43904e-05	0.100921	0.00160716	0.00135927	1.7449	-0.511943	1.7449	-0.511943
1.26414	4.68128e-05	0.100876	0.00167177	0.00136908	1.7458	-0.511648	1.7458	-0.511648
1.27965	4.92786e-05	0.100831	0.0017367	0.00137682	1.7467	-0.511371	1.7467	-0.511371
1.29516	5.17857e-05	0.100785	0.00180189	0.00138249	1.74759	-0.511111	1.74759	-0.511111
1.31069	5.43318e-05	0.100739	0.00186727	0.00138607	1.74848	-0.510868	1.74848	-0.510868
1.32621	0	0.0556665	0	0	1.24631	-0.462205	1.24631	-0.462205
1.3543	3.11093e-08	0.0556654	1.80365e-05	3.73531e-05	1.24699	-0.461577	1.24699	-0.461577
1.38239	1.24522e-07	0.0556621	3.8158e-05	7.36904e-05	1.24769	-0.46097	1.24769	-0.46097
1.41049	2.80233e-07	0.0556568	6.03082e-05	0.000108896	1.2484	-0.460383	1.2484	-0.460383
1.43858	4.98062e-07	0.0556494	8.44249e-05	0.000142855	1.24913	-0.459819	1.24913	-0.459819
1.46668	7.77652e-07	0.0556402	0.000110439	0.000175459	1.24988	-0.459277	1.24988	-0.459277
1.49478	1.11847e-06	0.055629	0.000138277	0.0002066	1.25064	-0.458759	1.25064	-0.458759
1.52289	1.5198e-06	0.0556161	0.000167859	0.000236176	1.25141	-0.458265	1.25141	-0.458265
1.55101	1.98075e-06	0.0556014	0.000199098	0.000264088	1.2522	-0.457796	1.2522	-0.457796
1.57913	2.50027e-06	0.0555852	0.000231904	0.000290244	1.25299	-0.457353	1.25299	-0.457353
1.60726	3.07713e-06	0.0555675	0.00026618	0.000314554	1.2538	-0.456935	1.2538	-0.456935
1.6354	3.7099e-06	0.0555484	0.000301826	0.000336933	1.25461	-0.456544	1.25461	-0.456544
1.66354	4.39703e-06	0.055528	0.000338736	0.000357305	1.25542	-0.456179	1.25542	-0.456179
1.6917	5.13676e-06	0.0555064	0.000376799	0.000375596	1.25624	-0.455841	1.25624	-0.455841
1.71987	5.92719e-06	0.0554838	0.000415903	0.00039174	1.25707	-0.455531	1.25707	-0.455531
1.74805	6.76625e-06	0.0554603	0.000455928	0.000405676	1.25789	-0.455247	1.25789	-0.455247
1.77624	7.65173e-06	0.0554359	0.000496754	0.000417351	1.25871	-0.45499	1.25871	-0.45499
1.80444	8.58126e-06	0.055411	0.000538256	0.000426716	1.25954	-0.454761	1.25954	-0.454761
1.83266	9.55232e-06	0.0553854	0.000580307	0.000433733	1.26035	-0.454558	1.26035	-0.454558
1.86088	1.05623e-05	0.0553595	0.000622777	0.000438367	1.26117	-0.454382	1.26117	-0.454382
1.88912	1.16083e-05	0.0553333	0.000665534	0.000440593	1.26197	-0.454232	1.26197	-0.454232
1.91738	1.26875e-05	0.0553069	0.000708446	0.000440392	1.26277	-0.454109	1.26277	-0.454109
1.94564	0	0.0233824	0	0	0.772223	-0.383368	0.772223	-0.383368
1.99564	1.07954e-08	0.0233815	5.79728e-06	1.47434e-05	0.772629	-0.382989	0.772629	-0.382989
2.04564	4.42375e-08	0.0233789	1.32381e-05	2.92075e-05	0.773058	-0.382629	0.773058	-0.382629
2.09564	1.01818e-07	0.0233747	2.23285e-05	4.32182e-05	0.773511	-0.382289	0.773511	-0.382289
2.14564	1.84889e-07	0.0233688	3.30573e-05	5.65966e-05	0.773986	-0.381973	0.773986	-0.381973
2.19564	2.94646e-07	0.0233614	4.53946e-05	6.91615e-05	0.77448	-0.381684	0.77448	-0.381684
2.24564	4.32102e-07	0.0233525	5.92919e-05	8.07304e-05	0.774991	-0.381423	0.774991	-0.381423
2.29564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.34564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.39564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.44564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.49564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.54564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.59564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.64564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.69564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.74564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.79564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.84564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.89564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.94564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
2.99564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.04564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.09564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.14564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.19564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.24564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.29564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.34564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.39564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.44564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.49564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.54564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.59564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.64564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.69564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.74564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.79564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.84564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.89564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.94564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
3.99564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.04564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.09564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.14564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.19564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.24564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.29564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.34564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.39564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.44564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.49564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.54564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.59564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.64564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.69564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.74564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.79564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.84564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.89564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.94564	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
4.99565	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
5.04565	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
5.09565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.14565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.19565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.24565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.29565	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
5.34565	0	0.00551828	0	0	0.347582	-0.234088	0.347582	-0.234088
5.39565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.44565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.49565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.54565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.59565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.64565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.69565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.74565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.79565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.84565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.89565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.94565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
5.99565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.04565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.09565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.14565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.19565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.24565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.29565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.34565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.39565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.44565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.49565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.54565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.59565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.64565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.69565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.74565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.79565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.84565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.89565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.94565	0	0.00551827	0	0	0.347582	-0.234088	0.347582	-0.234088
6.99565	0	0	0	0	0	0	0	0
7.04565	0	0	0	0	0	0	0	0
7.09565	0	0	0	0	0	0	0	0
7.14565	0	0	0	0	0	0	0	0
7.19565	0	0	0	0	0	0	0	0
7.24565	0	0	0	0	0	0	0	0
7.29565	0	0	0	0	0	0	0	0
7.34565	0	0	0	0	0	0	0	0
7.39565	0	0	0	0	0	0	0	0
7.44565	0	0	0	0	0	0	0	0
7.49565	0	0	0	0	0	0	0	0
7.54565	0	0	0	0	0	0	0	0
7.59565	0	0	0	0	0	0	0	0
7.64566	0	0	0	0	0	0	0	0
7.69566	0	0	0	0	0	0	0	0
7.74566	0	0	0	0	0	0	0	0
7.79566	0	0	0	0	0	0	0	0
7.84566	0	0	0	0	0	0	0	0
7.89566	0	0	0	0	0	0	0	0
7.94566	0	0	0	0	0	0	0	0
7.99566	0	0	0	0	0	0	0	0
8.04566	0	0	0	0	0	0	0	0
8.09566	0	0	0	0	0	0	0	0
8.14566	0	0	0	0	0	0	0	0
8.19566	0	0	0	0	0	0	0	0
8.24566	0	0	0	0	0	0	0	0
8.29566	0	0	0	0	0	0	0	0
8.34566	0	0	0	0	0	0	0	0
8.39566	0	0	0	0	0	0	0	0
8.44566	0	0	0	0	0	0	0	0
8.49566	0	0	0	0	0	0	0	0
8.54566	0	0	0	0	0	0	0	0
8.59566	0	0	0	0	0	0	0	0
8.64566	0	0	0	0	0	0	0	0
8.69566	0	0	0	0	0	0	0	0
8.74566	0	0	0	0	0	0	0	0
8.79566	0	0	0	0	0	0	0	0
8.84566	0	0	0	0	0	0	0	0
8.89566	0	0	0	0	0	0	0	0
8.94566	0	0	0	0	0	0	0	0
8.99566	0	0	0	0	0	0	0	0
9.04566	0	0	0	0	0	0	0	0
9.09566	0	0	0	0	0	0	0	0
9.14566	0	0	0	0	0	0	0	0
9.19566	0	0	0	0	0	0	0	0
9.24566	0	0	0	0	0	0	0	0
9.29566	0	0	0	0	0	0	0	0
9.34566	0	0	0	0	0	0	0	0
9.39566	0	0	0	0	0	0	0	0
9.44566	0	0	0	0	0	0	0	0
9.49566	0	0	0	0	0	0	0	0
9.54566	0	0	0	0	0	0	0	0
9.59566	0	0	0	0	0	0	0	0
9.64566	0	0	0	0	0	0	0	0
9.69566	0	0	0	0	0	0	0	0
9.74566	0	0	0	0	0	0	0	0
9.79566	0	0	0	0	0	0	0	0
9.84566	0	0	0	0	0	0	0	0
9.89566	0	0	0	0	0	0	0	0
9.94566	0	0	0	0	0	0	0	0
9.99566	0	0	0	0	0	0	0	0
