7.33854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.38854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.43854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.48854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.53854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.58854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.63854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.68854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.73854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.78854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.83854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
7.88854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.93854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
7.98854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
8.03854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.08854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.13854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.18854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.23854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.28854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.33854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.38854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.43854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.48854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.53854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.58854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.63854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.68854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.73854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.78854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.83854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.88854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
8.93854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
8.98854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
9.03854	0	0.00559062	0	0	0.3579	-0.223175	0.3579	-0.223175
9.08854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.13854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.18854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.23854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.28854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.33854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.38854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.43854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.48854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.53854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.58854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.63854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.68854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.73854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.78854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.83854	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.88855	0	0.0055906	0	0	0.3579	-0.223175	0.3579	-0.223175
9.93855	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
9.98855	0	0.00559061	0	0	0.3579	-0.223175	0.3579	-0.223175
