6.39993	0	0	0	0	0	0	0	0
6.44993	0	0	0	0	0	0	0	0
6.49993	0	0	0	0	0	0	0	0
6.54993	0	0	0	0	0	0	0	0
6.59994	0	0	0	0	0	0	0	0
6.64994	0	0	0	0	0	0	0	0
6.69994	0	0	0	0	0	0	0	0
6.74994	0	0	0	0	0	0	0	0
6.79994	0	0	0	0	0	0	0	0
6.84994	0	0	0	0	0	0	0	0
6.89994	0	0	0	0	0	0	0	0
6.94994	0	0	0	0	0	0	0	0
6.99994	0	0	0	0	0	0	0	0
7.04994	0	0	0	0	0	0	0	0
7.09994	0	0	0	0	0	0	0	0
7.14994	0	0	0	0	0	0	0	0
7.19994	0	0	0	0	0	0	0	0
7.24994	0	0	0	0	0	0	0	0
7.29994	0	0	0	0	0	0	0	0
7.34994	0	0	0	0	0	0	0	0
7.39994	0	0	0	0	0	0	0	0
7.44994	0	0	0	0	0	0	0	0
7.49994	0	0	0	0	0	0	0	0
7.54994	0	0	0	0	0	0	0	0
7.59994	0	0	0	0	0	0	0	0
7.64994	0	0	0	0	0	0	0	0
7.69994	0	0	0	0	0	0	0	0
7.74994	0	0	0	0	0	0	0	0
7.79994	0	0	0	0	0	0	0	0
7.84994	0	0	0	0	0	0	0	0
7.89994	0	0	0	0	0	0	0	0
7.94994	0	0	0	0	0	0	0	0
7.99994	0	0	0	0	0	0	0	0
8.04994	0	0	0	0	0	0	0	0
8.09994	0	0	0	0	0	0	0	0
8.14994	0	0	0	0	0	0	0	0
8.19994	0	0	0	0	0	0	0	0
8.24994	0	0	0	0	0	0	0	0
8.29994	0	0	0	0	0	0	0	0
8.34994	0	0	0	0	0	0	0	0
8.39994	0	0	0	0	0	0	0	0
8.44994	0	0	0	0	0	0	0	0
8.49994	0	0	0	0	0	0	0	0
8.54994	0	0	0	0	0	0	0	0
8.59994	0	0	0	0	0	0	0	0
8.64994	0	0	0	0	0	0	0	0
8.69994	0	0	0	0	0	0	0	0
8.74994	0	0	0	0	0	0	0	0
8.79994	0	0	0	0	0	0	0	0
8.84994	0	0	0	0	0	0	0	0
8.89994	0	0	0	0	0	0	0	0
8.94994	0	0	0	0	0	0	0	0
8.99994	0	0	0	0	0	0	0	0
9.04994	0	0	0	0	0	0	0	0
9.09994	0	0	0	0	0	0	0	0
9.14994	0	0	0	0	0	0	0	0
9.19994	0	0	0	0	0	0	0	0
9.24994	0	0	0	0	0	0	0	0
9.29994	0	0	0	0	0	0	0	0
9.34995	0	0	0	0	0	0	0	0
9.39995	0	0	0	0	0	0	0	0
9.44995	0	0	0	0	0	0	0	0
9.49995	0	0	0	0	0	0	0	0
9.54995	0	0	0	0	0	0	0	0
9.59995	0	0	0	0	0	0	0	0
9.64995	0	0	0	0	0	0	0	0
9.69995	0	0	0	0	0	0	0	0
9.74995	0	0	0	0	0	0	0	0
9.79995	0	0	0	0	0	0	0	0
9.84995	0	0	0	0	0	0	0	0
9.89995	0	0	0	0	0	0	0	0
9.94995	0	0	0	0	0	0	0	0
9.99995	0	0	0	0	0	0	0	0
