5.25628	0	0	0	0	0	0	0	0
5.30628	0	0	0	0	0	0	0	0
5.35628	0	0	0	0	0	0	0	0
5.40628	0	0	0	0	0	0	0	0
5.45628	0	0	0	0	0	0	0	0
5.50628	0	0	0	0	0	0	0	0
5.55628	0	0	0	0	0	0	0	0
5.60629	0	0	0	0	0	0	0	0
5.65629	0	0	0	0	0	0	0	0
5.70629	0	0	0	0	0	0	0	0
5.75629	0	0	0	0	0	0	0	0
5.80629	0	0	0	0	0	0	0	0
5.85629	0	0	0	0	0	0	0	0
5.90629	0	0	0	0	0	0	0	0
5.95629	0	0	0	0	0	0	0	0
6.00629	0	0	0	0	0	0	0	0
6.05629	0	0	0	0	0	0	0	0
6.10629	0	0	0	0	0	0	0	0
6.15629	0	0	0	0	0	0	0	0
6.20629	0	0	0	0	0	0	0	0
6.25629	0	0	0	0	0	0	0	0
6.30629	0	0	0	0	0	0	0	0
6.35629	0	0	0	0	0	0	0	0
6.40629	0	0	0	0	0	0	0	0
6.45629	0	0	0	0	0	0	0	0
6.50629	0	0	0	0	0	0	0	0
6.55629	0	0	0	0	0	0	0	0
6.60629	0	0	0	0	0	0	0	0
6.65629	0	0	0	0	0	0	0	0
6.70629	0	0	0	0	0	0	0	0
6.75629	0	0	0	0	0	0	0	0
6.80629	0	0	0	0	0	0	0	0
6.85629	0	0	0	0	0	0	0	0
6.90629	0	0	0	0	0	0	0	0
6.95629	0	0	0	0	0	0	0	0
7.00629	0	0	0	0	0	0	0	0
7.05629	0	0	0	0	0	0	0	0
7.10629	0	0	0	0	0	0	0	0
7.15629	0	0	0	0	0	0	0	0
7.20629	0	0	0	0	0	0	0	0
7.25629	0	0	0	0	0	0	0	0
7.30629	0	0	0	0	0	0	0	0
7.35629	0	0	0	0	0	0	0	0
7.40629	0	0	0	0	0	0	0	0
7.45629	0	0	0	0	0	0	0	0
7.50629	0	0	0	0	0	0	0	0
7.55629	0	0	0	0	0	0	0	0
7.60629	0	0	0	0	0	0	0	0
7.65629	0	0	0	0	0	0	0	0
7.70629	0	0	0	0	0	0	0	0
7.75629	0	0	0	0	0	0	0	0
7.80629	0	0	0	0	0	0	0	0
7.85629	0	0	0	0	0	0	0	0
7.90629	0	0	0	0	0	0	0	0
7.95629	0	0	0	0	0	0	0	0
8.00629	0	0	0	0	0	0	0	0
8.05629	0	0	0	0	0	0	0	0
8.10629	0	0	0	0	0	0	0	0
8.15629	0	0	0	0	0	0	0	0
8.2063	0	0	0	0	0	0	0	0
8.2563	0	0	0	0	0	0	0	0
8.3063	0	0	0	0	0	0	0	0
8.3563	0	0	0	0	0	0	0	0
8.4063	0	0	0	0	0	0	0	0
8.4563	0	0	0	0	0	0	0	0
8.5063	0	0	0	0	0	0	0	0
8.5563	0	0	0	0	0	0	0	0
8.6063	0	0	0	0	0	0	0	0
8.6563	0	0	0	0	0	0	0	0
8.7063	0	0	0	0	0	0	0	0
8.7563	0	0	0	0	0	0	0	0
8.8063	0	0	0	0	0	0	0	0
8.8563	0	0	0	0	0	0	0	0
8.9063	0	0	0	0	0	0	0	0
8.9563	0	0	0	0	0	0	0	0
9.0063	0	0	0	0	0	0	0	0
9.0563	0	0	0	0	0	0	0	0
9.1063	0	0	0	0	0	0	0	0
9.1563	0	0	0	0	0	0	0	0
9.2063	0	0	0	0	0	0	0	0
9.2563	0	0	0	0	0	0	0	0
9.3063	0	0	0	0	0	0	0	0
9.3563	0	0	0	0	0	0	0	0
9.4063	0	0	0	0	0	0	0	0
9.4563	0	0	0	0	0	0	0	0
9.5063	0	0	0	0	0	0	0	0
9.5563	0	0	0	0	0	0	0	0
9.6063	0	0	0	0	0	0	0	0
9.6563	0	0	0	0	0	0	0	0
9.7063	0	0	0	0	0	0	0	0
9.7563	0	0	0	0	0	0	0	0
9.8063	0	0	0	0	0	0	0	0
9.8563	0	0	0	0	0	0	0	0
9.9063	0	0	0	0	0	0	0	0
9.9563	0	0	0	0	0	0	0	0
