6.48658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.53658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
6.58658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.63658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.68658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.73658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
6.78658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.83658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.88658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.93658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
6.98658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
7.03658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
7.08658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
7.13658	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
7.18658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.23658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.28658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.33658	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
7.38658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.43658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.48658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.53658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.58658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.63658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.68658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.73658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.78658	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
7.83658	0	0	0	0	0	0	0	0
7.88658	0	0	0	0	0	0	0	0
7.93658	0	0	0	0	0	0	0	0
7.98658	0	0	0	0	0	0	0	0
8.03658	0	0	0	0	0	0	0	0
8.08658	0	0	0	0	0	0	0	0
8.13658	0	0	0	0	0	0	0	0
8.18658	0	0	0	0	0	0	0	0
8.23658	0	0	0	0	0	0	0	0
8.28658	0	0	0	0	0	0	0	0
8.33658	0	0	0	0	0	0	0	0
8.38658	0	0	0	0	0	0	0	0
8.43658	0	0	0	0	0	0	0	0
8.48658	0	0	0	0	0	0	0	0
8.53658	0	0	0	0	0	0	0	0
8.58658	0	0	0	0	0	0	0	0
8.63658	0	0	0	0	0	0	0	0
8.68658	0	0	0	0	0	0	0	0
8.73658	0	0	0	0	0	0	0	0
8.78658	0	0	0	0	0	0	0	0
8.83658	0	0	0	0	0	0	0	0
8.88658	0	0	0	0	0	0	0	0
8.93658	0	0	0	0	0	0	0	0
8.98658	0	0	0	0	0	0	0	0
9.03658	0	0	0	0	0	0	0	0
9.08659	0	0	0	0	0	0	0	0
9.13659	0	0	0	0	0	0	0	0
9.18659	0	0	0	0	0	0	0	0
9.23659	0	0	0	0	0	0	0	0
9.28659	0	0	0	0	0	0	0	0
9.33659	0	0	0	0	0	0	0	0
9.38659	0	0	0	0	0	0	0	0
9.43659	0	0	0	0	0	0	0	0
9.48659	0	0	0	0	0	0	0	0
9.53659	0	0	0	0	0	0	0	0
9.58659	0	0	0	0	0	0	0	0
9.63659	0	0	0	0	0	0	0	0
9.68659	0	0	0	0	0	0	0	0
9.73659	0	0	0	0	0	0	0	0
9.78659	0	0	0	0	0	0	0	0
9.83659	0	0	0	0	0	0	0	0
9.88659	0	0	0	0	0	0	0	0
9.93659	0	0	0	0	0	0	0	0
9.98659	0	0	0	0	0	0	0	0
