9.13516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
9.18516	0	0	0	0	0	0	0	0
9.23516	0	0	0	0	0	0	0	0
9.28516	0	0	0	0	0	0	0	0
9.33516	0	0	0	0	0	0	0	0
9.38516	0	0	0	0	0	0	0	0
9.43516	0	0	0	0	0	0	0	0
9.48516	0	0	0	0	0	0	0	0
9.53516	0	0	0	0	0	0	0	0
9.58516	0	0	0	0	0	0	0	0
9.63516	0	0	0	0	0	0	0	0
9.68516	0	0	0	0	0	0	0	0
9.73516	0	0	0	0	0	0	0	0
9.78516	0	0	0	0	0	0	0	0
9.83516	0	0	0	0	0	0	0	0
9.88516	0	0	0	0	0	0	0	0
9.93516	0	0	0	0	0	0	0	0
9.98516	0	0	0	0	0	0	0	0
