0.390291	5.08097e-06	0.962314	0.000441086	0.00215284	5.37721	-0.880756	5.37721	-0.880756
0.391956	6.27336e-06	0.9623	0.000494901	0.00239111	5.37797	-0.87915	5.37797	-0.87915
0.393621	7.59142e-06	0.962284	0.000549675	0.00262918	5.37873	-0.877546	5.37873	-0.877546
0.395286	9.0352e-06	0.962268	0.000605408	0.00286705	5.37949	-0.875945	5.37949	-0.875945
0.396951	1.06047e-05	0.962249	0.000662098	0.00310471	5.38026	-0.874345	5.38026	-0.874345
0.398616	1.23e-05	0.962229	0.000719745	0.00334215	5.38104	-0.872748	5.38104	-0.872748
0.400281	1.4121e-05	0.962208	0.000778348	0.00357938	5.38182	-0.871153	5.38182	-0.871153
0.401946	1.60679e-05	0.962185	0.000837906	0.00381638	5.38261	-0.869559	5.38261	-0.869559
0.403611	1.81406e-05	0.962161	0.000898419	0.00405316	5.38341	-0.867968	5.38341	-0.867968
0.405276	2.03392e-05	0.962135	0.000959886	0.0042897	5.3842	-0.866379	5.3842	-0.866379
0.406941	2.26636e-05	0.962108	0.00102231	0.00452602	5.38501	-0.864792	5.38501	-0.864792
0.408607	2.5114e-05	0.96208	0.00108568	0.00476209	5.38582	-0.863207	5.38582	-0.863207
0.410272	2.76902e-05	0.96205	0.00115	0.00499791	5.38663	-0.861625	5.38663	-0.861625
0.411937	3.03924e-05	0.962019	0.00121528	0.0052335	5.38745	-0.860045	5.38745	-0.860045
0.413602	3.32206e-05	0.961986	0.0012815	0.00546883	5.38828	-0.858467	5.38828	-0.858467
0.415268	3.61747e-05	0.961951	0.00134868	0.0057039	5.38911	-0.856891	5.38911	-0.856891
0.416933	3.92548e-05	0.961915	0.0014168	0.00593871	5.38994	-0.855317	5.38994	-0.855317
0.418599	4.24609e-05	0.961879	0.00148587	0.00617326	5.39078	-0.853746	5.39078	-0.853746
0.420264	4.5793e-05	0.96184	0.00155588	0.00640754	5.39163	-0.852177	5.39163	-0.852177
0.42193	4.92512e-05	0.9618	0.00162684	0.00664155	5.39248	-0.85061	5.39248	-0.85061
0.423595	5.28354e-05	0.961759	0.00169875	0.00687528	5.39334	-0.849046	5.39334	-0.849046
0.425261	5.65456e-05	0.961716	0.0017716	0.00710873	5.3942	-0.847484	5.3942	-0.847484
0.426927	6.03819e-05	0.961671	0.00184539	0.00734189	5.39507	-0.845925	5.39507	-0.845925
0.428592	6.43443e-05	0.961626	0.00192013	0.00757477	5.39594	-0.844368	5.39594	-0.844368
0.430258	6.84328e-05	0.961578	0.00199581	0.00780734	5.39682	-0.842813	5.39682	-0.842813
0.431924	7.26473e-05	0.96153	0.00207242	0.00803963	5.3977	-0.84126	5.3977	-0.84126
0.43359	7.6988e-05	0.96148	0.00214998	0.00827161	5.39859	-0.839711	5.39859	-0.839711
0.435256	8.14547e-05	0.961429	0.00222847	0.00850328	5.39948	-0.838163	5.39948	-0.838163
0.436922	8.60475e-05	0.961376	0.0023079	0.00873464	5.40038	-0.836619	5.40038	-0.836619
0.438588	9.07665e-05	0.961322	0.00238827	0.00896569	5.40129	-0.835076	5.40129	-0.835076
0.440255	9.56115e-05	0.961266	0.00246957	0.00919642	5.40219	-0.833537	5.40219	-0.833537
0.441921	0.000100583	0.961209	0.0025518	0.00942683	5.40311	-0.831999	5.40311	-0.831999
0.443587	0.00010568	0.961151	0.00263497	0.00965691	5.40403	-0.830464	5.40403	-0.830464
0.445254	0.000110903	0.961091	0.00271907	0.00988665	5.40495	-0.828932	5.40495	-0.828932
0.44692	0.000116253	0.96103	0.0028041	0.0101161	5.40588	-0.827402	5.40588	-0.827402
0.448587	0.000121728	0.960967	0.00289006	0.0103451	5.40682	-0.825876	5.40682	-0.825876
0.450254	0.00012733	0.960904	0.00297695	0.0105739	5.40775	-0.824351	5.40775	-0.824351
0.451921	0.000133058	0.960838	0.00306477	0.0108022	5.4087	-0.82283	5.4087	-0.82283
0.453588	0.000138911	0.960771	0.00315351	0.0110303	5.40965	-0.82131	5.40965	-0.82131
0.455255	0.000144891	0.960703	0.00324317	0.0112579	5.4106	-0.819794	5.4106	-0.819794
0.456922	0.000150997	0.960634	0.00333377	0.0114853	5.41156	-0.81828	5.41156	-0.81828
0.458589	0.000157229	0.960563	0.00342528	0.0117122	5.41253	-0.81677	5.41253	-0.81677
0.460256	0	0.773325	0	0	4.81193	-0.899845	4.81193	-0.899845
0.462317	6.09826e-08	0.773324	4.5899e-05	0.000210984	4.81266	-0.898376	4.81266	-0.898376
0.464377	0	0.606057	0	0	4.24977	-0.912236	4.24977	-0.912236
0.466995	5.92686e-08	0.606056	4.44084e-05	0.000183225	4.25052	-0.910905	4.25052	-0.910905
0.469612	2.37107e-07	0.606054	8.98839e-05	0.000366212	4.25128	-0.909575	4.25128	-0.909575
0.472229	5.33564e-07	0.60605	0.000136425	0.000548952	4.25204	-0.908249	4.25204	-0.908249
0.474846	9.48684e-07	0.606045	0.000184031	0.000731441	4.25281	-0.906926	4.25281	-0.906926
0.477463	1.48251e-06	0.606038	0.000232701	0.000913671	4.25359	-0.905605	4.25359	-0.905605
0.480081	0	0.463938	0	0	3.70762	-0.886126	3.70762	-0.886126
0.483486	5.71811e-08	0.463938	4.20822e-05	0.000156528	3.70838	-0.88492	3.70838	-0.88492
0.486892	2.28761e-07	0.463935	8.53132e-05	0.000312767	3.70914	-0.883718	3.70914	-0.883718
0.490297	5.14793e-07	0.463931	0.000129691	0.000468708	3.70991	-0.88252	3.70991	-0.88252
0.493703	9.15322e-07	0.463926	0.000175214	0.000624342	3.71069	-0.881325	3.71069	-0.881325
0.497109	1.43039e-06	0.463919	0.000221879	0.000779659	3.71147	-0.880133	3.71147	-0.880133
0.500514	2.06005e-06	0.46391	0.000269685	0.000934651	3.71226	-0.878945	3.71226	-0.878945
0.50392	2.80431e-06	0.4639	0.00031863	0.00108931	3.71306	-0.87776	3.71306	-0.87776
0.507326	3.66322e-06	0.463888	0.00036871	0.00124362	3.71386	-0.876579	3.71386	-0.876579
0.510732	4.63681e-06	0.463874	0.000419924	0.00139758	3.71467	-0.875401	3.71467	-0.875401
0.514138	5.72508e-06	0.46386	0.000472269	0.00155118	3.71548	-0.874227	3.71548	-0.874227
0.517544	0	0.344224	0	0	3.18055	-0.841921	3.18055	-0.841921
0.522119	5.4638e-08	0.344223	3.91841e-05	0.000130782	3.18131	-0.840834	3.18131	-0.840834
0.526694	2.18592e-07	0.344221	7.96252e-05	0.000261207	3.18208	-0.839751	3.18208	-0.839751
0.531269	4.91919e-07	0.344217	0.00012132	0.00039126	3.18285	-0.838672	3.18285	-0.838672
0.535845	8.74664e-07	0.344211	0.000164265	0.000520929	3.18364	-0.837598	3.18364	-0.837598
0.54042	1.36687e-06	0.344204	0.000208457	0.000650202	3.18443	-0.836528	3.18443	-0.836528
0.544995	1.96856e-06	0.344195	0.000253892	0.000779065	3.18522	-0.835463	3.18522	-0.835463
0.549571	2.67977e-06	0.344184	0.000300566	0.000907507	3.18603	-0.834402	3.18603	-0.834402
0.554147	3.50051e-06	0.344172	0.000348475	0.00103551	3.18684	-0.833346	3.18684	-0.833346
0.558722	4.43079e-06	0.344159	0.000397617	0.00116307	3.18765	-0.832294	3.18765	-0.832294
0.563298	5.4706e-06	0.344143	0.000447985	0.00129017	3.18848	-0.831247	3.18848	-0.831247
0.567875	6.61995e-06	0.344126	0.000499578	0.0014168	3.18931	-0.830205	3.18931	-0.830205
0.572451	7.87882e-06	0.344108	0.000552389	0.00154294	3.19015	-0.829168	3.19015	-0.829168
0.577028	9.24717e-06	0.344088	0.000606414	0.00166858	3.19099	-0.828135	3.19099	-0.828135
0.581604	1.0725e-05	0.344066	0.000661649	0.00179372	3.19184	-0.827107	3.19184	-0.827107
0.586181	1.23122e-05	0.344043	0.000718091	0.00191833	3.19269	-0.826084	3.19269	-0.826084
0.590759	1.40088e-05	0.344019	0.000775732	0.00204241	3.19356	-0.825067	3.19356	-0.825067
0.595336	1.58148e-05	0.343992	0.000834569	0.00216593	3.19443	-0.824054	3.19443	-0.824054
0.599914	1.77299e-05	0.343965	0.000894597	0.0022889	3.1953	-0.823047	3.1953	-0.823047
0.604493	1.97543e-05	0.343936	0.000955811	0.0024113	3.19618	-0.822045	3.19618	-0.822045
0.609071	2.18878e-05	0.343905	0.00101821	0.00253311	3.19707	-0.821048	3.19707	-0.821048
0.61365	2.41302e-05	0.343872	0.00108178	0.00265432	3.19797	-0.820056	3.19797	-0.820056
0.61823	2.64816e-05	0.343839	0.00114651	0.00277493	3.19887	-0.819069	3.19887	-0.819069
0.622809	2.89418e-05	0.343804	0.00121242	0.00289492	3.19977	-0.818088	3.19977	-0.818088
0.62739	3.15107e-05	0.343767	0.00127948	0.00301427	3.20068	-0.817113	3.20068	-0.817113
0.63197	3.41882e-05	0.343729	0.0013477	0.00313297	3.2016	-0.816143	3.2016	-0.816143
0.636551	3.69741e-05	0.343689	0.00141706	0.00325102	3.20253	-0.815178	3.20253	-0.815178
0.641133	3.98683e-05	0.343648	0.00148756	0.0033684	3.20346	-0.814219	3.20346	-0.814219
0.645715	4.28707e-05	0.343606	0.0015592	0.0034851	3.20439	-0.813265	3.20439	-0.813265
0.650298	4.59811e-05	0.343562	0.00163196	0.00360111	3.20533	-0.812318	3.20533	-0.812318
0.654881	4.91993e-05	0.343516	0.00170585	0.00371641	3.20628	-0.811376	3.20628	-0.811376
0.659464	5.25252e-05	0.34347	0.00178086	0.00383099	3.20723	-0.81044	3.20723	-0.81044
0.664048	5.59586e-05	0.343422	0.00185697	0.00394484	3.20819	-0.809509	3.20819	-0.809509
0.668633	5.94993e-05	0.343372	0.00193419	0.00405796	3.20915	-0.808585	3.20915	-0.808585
0.673218	6.3147e-05	0.343321	0.0020125	0.00417032	3.21012	-0.807667	3.21012	-0.807667
0.677804	6.69017e-05	0.343269	0.0020919	0.00428192	3.21109	-0.806754	3.21109	-0.806754
0.682391	7.0763e-05	0.343215	0.00217239	0.00439274	3.21207	-0.805848	3.21207	-0.805848
0.686978	7.47309e-05	0.34316	0.00225394	0.00450278	3.21305	-0.804947	3.21305	-0.804947
0.691566	7.88049e-05	0.343104	0.00233657	0.00461201	3.21404	-0.804053	3.21404	-0.804053
0.696154	8.29849e-05	0.343047	0.00242026	0.00472044	3.21504	-0.803165	3.21504	-0.803165
0.700743	8.72706e-05	0.342988	0.002505	0.00482805	3.21604	-0.802282	3.21604	-0.802282
0.705333	9.16618e-05	0.342928	0.00259078	0.00493483	3.21704	-0.801407	3.21704	-0.801407
0.709924	9.61582e-05	0.342866	0.00267761	0.00504076	3.21805	-0.800537	3.21805	-0.800537
0.714515	0.00010076	0.342803	0.00276546	0.00514584	3.21906	-0.799674	3.21906	-0.799674
0.719107	0.000105466	0.342739	0.00285433	0.00525005	3.22008	-0.798816	3.22008	-0.798816
0.7237	0.000110276	0.342674	0.00294422	0.00535338	3.2211	-0.797966	3.2211	-0.797966
0.728294	0.00011519	0.342608	0.00303512	0.00545583	3.22213	-0.797122	3.22213	-0.797122
0.732888	0.000120208	0.34254	0.00312701	0.00555738	3.22316	-0.796284	3.22316	-0.796284
0.737483	0.00012533	0.342471	0.0032199	0.00565802	3.22419	-0.795453	3.22419	-0.795453
0.742079	0.000130554	0.342401	0.00331376	0.00575775	3.22523	-0.794629	3.22523	-0.794629
0.746676	0	0.246769	0	0	2.67466	-0.791406	2.67466	-0.791406
0.753042	5.10509e-08	0.246768	3.77304e-05	0.000105201	2.67545	-0.790456	2.67545	-0.790456
0.759407	2.04251e-07	0.246765	7.68422e-05	0.000209924	2.67625	-0.789513	2.67625	-0.789513
0.765773	4.59659e-07	0.246761	0.000117329	0.000314148	2.67706	-0.788576	2.67706	-0.788576
0.772138	8.17322e-07	0.246755	0.000159185	0.000417856	2.67787	-0.787644	2.67787	-0.787644
0.778504	1.27727e-06	0.246748	0.000202404	0.000521028	2.67869	-0.786719	2.67869	-0.786719
0.78487	1.83952e-06	0.246739	0.000246978	0.000623645	2.67952	-0.785799	2.67952	-0.785799
0.791236	2.50407e-06	0.246728	0.000292901	0.00072569	2.68035	-0.784886	2.68035	-0.784886
0.797603	3.27091e-06	0.246716	0.000340165	0.000827143	2.6812	-0.783979	2.6812	-0.783979
0.80397	4.14002e-06	0.246702	0.000388762	0.000927985	2.68205	-0.783079	2.68205	-0.783079
0.810337	5.11135e-06	0.246686	0.000438686	0.0010282	2.6829	-0.782185	2.6829	-0.782185
0.816704	6.18484e-06	0.246669	0.000489928	0.00112777	2.68377	-0.781297	2.68377	-0.781297
0.823072	7.36042e-06	0.24665	0.00054248	0.00122667	2.68464	-0.780417	2.68464	-0.780417
0.82944	8.63802e-06	0.24663	0.000596334	0.00132489	2.68552	-0.779543	2.68552	-0.779543
0.835809	1.00175e-05	0.246608	0.000651481	0.0014224	2.68641	-0.778675	2.68641	-0.778675
0.842178	1.14988e-05	0.246585	0.000707911	0.0015192	2.6873	-0.777815	2.6873	-0.777815
0.848548	1.30817e-05	0.24656	0.000765617	0.00161526	2.6882	-0.776961	2.6882	-0.776961
0.854918	1.47662e-05	0.246533	0.000824589	0.00171057	2.68911	-0.776115	2.68911	-0.776115
0.86129	1.6552e-05	0.246506	0.000884817	0.0018051	2.69002	-0.775276	2.69002	-0.775276
0.867661	1.8439e-05	0.246476	0.000946291	0.00189885	2.69094	-0.774444	2.69094	-0.774444
0.874034	0	0.164921	0	0	2.15382	-0.759244	2.15382	-0.759244
0.883539	4.69932e-08	0.164921	3.43695e-05	8.06754e-05	2.15464	-0.758437	2.15464	-0.758437
0.893044	1.88021e-07	0.164918	7.03e-05	0.000160696	2.15548	-0.757639	2.15548	-0.757639
0.902549	4.23132e-07	0.164914	0.000107779	0.00024003	2.15633	-0.756849	2.15633	-0.756849
0.912055	7.52346e-07	0.164907	0.000146794	0.000318646	2.15718	-0.756068	2.15718	-0.756068
0.921561	1.17565e-06	0.164899	0.000187331	0.000396515	2.15804	-0.755297	2.15804	-0.755297
0.931067	1.69301e-06	0.16489	0.000229375	0.000473606	2.15891	-0.754535	2.15891	-0.754535
0.940574	2.30434e-06	0.164879	0.000272913	0.000549889	2.15979	-0.753782	2.15979	-0.753782
0.950082	3.00955e-06	0.164866	0.000317929	0.000625333	2.16068	-0.753039	2.16068	-0.753039
0.95959	3.8085e-06	0.164851	0.000364407	0.000699909	2.16158	-0.752306	2.16158	-0.752306
0.969099	4.70103e-06	0.164835	0.000412331	0.000773589	2.16249	-0.751583	2.16249	-0.751583
0.978609	5.68694e-06	0.164817	0.000461683	0.000846341	2.1634	-0.750869	2.1634	-0.750869
0.98812	6.76602e-06	0.164797	0.000512448	0.000918139	2.16432	-0.750167	2.16432	-0.750167
0.997632	7.93799e-06	0.164776	0.000564605	0.000988953	2.16525	-0.749474	2.16525	-0.749474
1.00714	9.20258e-06	0.164754	0.000618138	0.00105876	2.16618	-0.748792	2.16618	-0.748792
1.01666	1.05595e-05	0.16473	0.000673027	0.00112752	2.16712	-0.74812	2.16712	-0.74812
1.02617	1.20083e-05	0.164704	0.000729252	0.00119521	2.16807	-0.747459	2.16807	-0.747459
1.03569	1.35487e-05	0.164677	0.000786794	0.00126181	2.16902	-0.746809	2.16902	-0.746809
1.04521	1.51802e-05	0.164649	0.000845632	0.00132729	2.16999	-0.746169	2.16999	-0.746169
1.05473	1.69024e-05	0.164619	0.000905745	0.00139162	2.17095	-0.745541	2.17095	-0.745541
1.06425	1.87149e-05	0.164587	0.000967111	0.00145478	2.17193	-0.744923	2.17193	-0.744923
1.07377	2.06171e-05	0.164555	0.00102971	0.00151674	2.1729	-0.744317	2.1729	-0.744317
1.0833	2.26085e-05	0.164521	0.00109351	0.00157747	2.17389	-0.743722	2.17389	-0.743722
1.09283	2.46885e-05	0.164486	0.0011585	0.00163696	2.17488	-0.743139	2.17488	-0.743139
1.10235	2.68565e-05	0.164449	0.00122466	0.00169516	2.17587	-0.742567	2.17587	-0.742567
1.11188	2.91119e-05	0.164411	0.00129195	0.00175208	2.17687	-0.742006	2.17687	-0.742006
1.12142	3.1454e-05	0.164372	0.00136035	0.00180766	2.17787	-0.741457	2.17787	-0.741457
1.13095	3.38821e-05	0.164332	0.00142984	0.00186191	2.17888	-0.74092	2.17888	-0.74092
1.14049	0	0.102051	0	0	1.65765	-0.697043	1.65765	-0.697043
1.15583	4.07863e-08	0.10205	3.00255e-05	5.68413e-05	1.6585	-0.696408	1.6585	-0.696408
1.17116	1.63183e-07	0.102047	6.18079e-05	0.000112749	1.65937	-0.695787	1.65937	-0.695787
1.1865	3.67195e-07	0.102043	9.53183e-05	0.000167667	1.66024	-0.69518	1.66024	-0.69518
1.20184	6.52758e-07	0.102036	0.000130527	0.000221542	1.66112	-0.694588	1.66112	-0.694588
1.21718	1.01974e-06	0.102028	0.000167401	0.00027432	1.66202	-0.694011	1.66202	-0.694011
1.23252	1.46793e-06	0.102018	0.000205907	0.000325949	1.66292	-0.69345	1.66292	-0.69345
1.24787	1.99706e-06	0.102006	0.000246011	0.000376378	1.66383	-0.692904	1.66383	-0.692904
1.26321	2.60678e-06	0.101993	0.000287675	0.000425555	1.66476	-0.692374	1.66476	-0.692374
1.27856	3.29668e-06	0.101978	0.000330863	0.000473432	1.66568	-0.69186	1.66568	-0.69186
1.29391	4.06627e-06	0.101961	0.000375532	0.000519959	1.66662	-0.691362	1.66662	-0.691362
1.30926	4.91501e-06	0.101943	0.000421645	0.000565091	1.66756	-0.690881	1.66756	-0.690881
1.32461	5.84225e-06	0.101923	0.000469156	0.000608781	1.66851	-0.690415	1.66851	-0.690415
1.33997	6.84731e-06	0.101902	0.000518024	0.000650984	1.66947	-0.689967	1.66947	-0.689967
1.35533	7.92943e-06	0.10188	0.000568201	0.000691657	1.67043	-0.689536	1.67043	-0.689536
1.37069	9.08775e-06	0.101856	0.000619643	0.000730757	1.6714	-0.689121	1.6714	-0.689121
1.38605	1.03214e-05	0.101831	0.000672301	0.000768245	1.67237	-0.688724	1.67237	-0.688724
1.40142	1.16294e-05	0.101805	0.000726126	0.00080408	1.67334	-0.688344	1.67334	-0.688344
1.4168	1.30106e-05	0.101777	0.000781068	0.000838225	1.67432	-0.687982	1.67432	-0.687982
1.43217	1.44641e-05	0.101749	0.000837075	0.000870644	1.6753	-0.687636	1.6753	-0.687636
1.44755	1.59885e-05	0.101719	0.000894094	0.000901301	1.67628	-0.687308	1.67628	-0.687308
1.46294	1.75827e-05	0.101689	0.000952073	0.000930164	1.67726	-0.686998	1.67726	-0.686998
1.47833	1.92453e-05	0.101657	0.00101095	0.000957201	1.67824	-0.686705	1.67824	-0.686705
1.49372	2.0975e-05	0.101625	0.00107069	0.000982382	1.67923	-0.686429	1.67923	-0.686429
1.50912	2.27702e-05	0.101592	0.00113121	0.00100568	1.68021	-0.686171	1.68021	-0.686171
1.52452	2.46296e-05	0.101558	0.00119246	0.00102706	1.68119	-0.68593	1.68119	-0.68593
1.53993	2.65514e-05	0.101523	0.00125439	0.00104652	1.68218	-0.685706	1.68218	-0.685706
1.55535	2.85342e-05	0.101488	0.00131694	0.00106401	1.68315	-0.6855	1.68315	-0.6855
1.57076	3.05761e-05	0.101452	0.00138004	0.00107952	1.68413	-0.685311	1.68413	-0.685311
1.58619	3.26754e-05	0.101416	0.00144363	0.00109304	1.6851	-0.685139	1.6851	-0.685139
1.60161	3.48302e-05	0.101379	0.00150766	0.00110454	1.68607	-0.684984	1.68607	-0.684984
1.61705	3.70388e-05	0.101342	0.00157206	0.00111401	1.68704	-0.684845	1.68704	-0.684845
1.63249	3.92991e-05	0.101305	0.00163676	0.00112143	1.688	-0.684723	1.688	-0.684723
1.64793	4.16092e-05	0.101268	0.00170172	0.0011268	1.68895	-0.684618	1.68895	-0.684618
1.66338	4.39669e-05	0.10123	0.00176685	0.00113011	1.6899	-0.684529	1.6899	-0.684529
1.67883	4.63703e-05	0.101193	0.00183209	0.00113134	1.69085	-0.684456	1.69085	-0.684456
1.69429	4.88171e-05	0.101155	0.00189739	0.0011305	1.69178	-0.684399	1.69178	-0.684399
1.70976	5.13051e-05	0.101118	0.00196268	0.00112758	1.69271	-0.684357	1.69271	-0.684357
1.72523	5.3832e-05	0.101081	0.00202789	0.00112257	1.69363	-0.68433	1.69363	-0.68433
1.74071	5.63957e-05	0.101044	0.00209296	0.00111549	1.69454	-0.684319	1.69454	-0.684319
1.75619	5.89937e-05	0.101007	0.00215783	0.00110633	1.69544	-0.684322	1.69544	-0.684322
1.77167	6.16236e-05	0.10097	0.00222242	0.0010951	1.69633	-0.68434	1.69633	-0.68434
1.78716	6.42829e-05	0.100934	0.00228667	0.0010818	1.69721	-0.684372	1.69721	-0.684372
1.80266	6.69694e-05	0.100899	0.00235053	0.00106645	1.69808	-0.684418	1.69808	-0.684418
1.81816	6.96803e-05	0.100864	0.00241392	0.00104906	1.69894	-0.684477	1.69894	-0.684477
1.83367	7.24132e-05	0.10083	0.00247677	0.00102964	1.69979	-0.684549	1.69979	-0.684549
1.84918	7.51656e-05	0.100796	0.00253904	0.00100821	1.70062	-0.684634	1.70062	-0.684634
1.86469	7.79347e-05	0.100764	0.00260065	0.000984785	1.70144	-0.684731	1.70144	-0.684731
1.88022	8.07181e-05	0.100732	0.00266154	0.000959387	1.70225	-0.684841	1.70225	-0.684841
1.89574	8.3513e-05	0.100701	0.00272165	0.000932038	1.70305	-0.684961	1.70305	-0.684961
1.91127	8.63168e-05	0.100671	0.00278092	0.000902764	1.70383	-0.685093	1.70383	-0.685093
1.9268	8.91267e-05	0.100642	0.00283929	0.00087159	1.7046	-0.685234	1.7046	-0.685234
1.94234	9.19402e-05	0.100614	0.00289669	0.000838545	1.70535	-0.685387	1.70535	-0.685387
1.95788	9.47543e-05	0.100587	0.00295307	0.000803661	1.70609	-0.685549	1.70609	-0.685549
1.97342	9.75666e-05	0.100562	0.00300837	0.000766971	1.70681	-0.68572	1.70681	-0.68572
1.98897	0.000100374	0.100538	0.00306254	0.000728509	1.70752	-0.685899	1.70752	-0.685899
2.00452	0.000103174	0.100515	0.00311551	0.000688312	1.70821	-0.686087	1.70821	-0.686087
2.02008	0.000105964	0.100494	0.00316724	0.000646419	1.70888	-0.686283	1.70888	-0.686283
2.03564	0.000108741	0.100474	0.00321767	0.000602871	1.70954	-0.686486	1.70954	-0.686486
2.0512	0.000111503	0.100455	0.00326675	0.00055771	1.71018	-0.686696	1.71018	-0.686696
2.06676	0.000114246	0.100438	0.00331442	0.000510981	1.71081	-0.686911	1.71081	-0.686911
2.08232	0.000116968	0.100423	0.00336065	0.000462729	1.71141	-0.687132	1.71141	-0.687132
2.09789	0.000119666	0.100409	0.00340537	0.000413002	1.712	-0.687359	1.712	-0.687359
2.11346	0.000122338	0.100397	0.00344855	0.00036185	1.71257	-0.687589	1.71257	-0.687589
2.12903	0.000124981	0.100387	0.00349015	0.000309324	1.71313	-0.687824	1.71313	-0.687824
2.1446	0.000127593	0.100378	0.00353011	0.000255476	1.71366	-0.688062	1.71366	-0.688062
2.16017	0.00013017	0.100371	0.0035684	0.000200361	1.71418	-0.688303	1.71418	-0.688303
2.17574	0	0.054962	0	0	1.15741	-0.635609	1.15741	-0.635609
2.20419	3.05249e-08	0.054961	2.47486e-05	3.24714e-05	1.15826	-0.635262	1.15826	-0.635262
2.23264	1.22208e-07	0.0549581	5.13384e-05	6.35383e-05	1.15912	-0.634941	1.15912	-0.634941
2.26109	2.75079e-07	0.0549534	7.96911e-05	9.30962e-05	1.15999	-0.634646	1.15999	-0.634646
2.28955	4.88988e-07	0.054947	0.000109723	0.000121045	1.16087	-0.634377	1.16087	-0.634377
2.318	7.63607e-07	0.0549389	0.000141343	0.000147288	1.16176	-0.634135	1.16176	-0.634135
2.34647	1.09843e-06	0.0549294	0.000174458	0.000171734	1.16265	-0.63392	1.16265	-0.63392
2.37493	1.49276e-06	0.0549184	0.000208966	0.000194299	1.16355	-0.633732	1.16355	-0.633732
2.4034	1.94573e-06	0.0549061	0.000244764	0.0002149	1.16444	-0.633572	1.16444	-0.633572
2.43188	2.4563e-06	0.0548926	0.000281743	0.000233464	1.16534	-0.63344	1.16534	-0.63344
2.46036	3.02323e-06	0.054878	0.000319788	0.000249922	1.16623	-0.633334	1.16623	-0.633334
2.48886	3.64514e-06	0.0548624	0.000358784	0.000264212	1.16713	-0.633255	1.16713	-0.633255
2.51735	4.32046e-06	0.054846	0.000398607	0.000276276	1.16802	-0.633204	1.16802	-0.633204
2.54586	5.04742e-06	0.0548289	0.000439136	0.000286067	1.1689	-0.633179	1.1689	-0.633179
2.57438	5.82413e-06	0.0548112	0.000480242	0.000293542	1.16977	-0.63318	1.16977	-0.63318
2.6029	6.64852e-06	0.054793	0.000521796	0.000298665	1.17064	-0.633207	1.17064	-0.633207
2.63143	7.51836e-06	0.0547746	0.000563667	0.000301409	1.17149	-0.63326	1.17149	-0.63326
2.65998	0	0.0226881	0	0	0.671577	-0.519835	0.671577	-0.519835
2.70998	1.01061e-08	0.0226873	8.75485e-06	1.23034e-05	0.672094	-0.519674	0.672094	-0.519674
2.75998	4.1413e-08	0.0226851	1.89661e-05	2.39703e-05	0.672624	-0.51954	0.672624	-0.51954
2.80998	9.5317e-08	0.0226815	3.05998e-05	3.48379e-05	0.673165	-0.519434	0.673165	-0.519434
2.85998	1.73084e-07	0.0226766	4.36047e-05	4.47432e-05	0.673715	-0.519357	0.673715	-0.519357
2.90998	2.75833e-07	0.0226703	5.79119e-05	5.3525e-05	0.674272	-0.519312	0.674272	-0.519312
2.95998	4.04512e-07	0.0226629	7.34349e-05	6.10257e-05	0.674831	-0.519298	0.674831	-0.519298
3.00998	5.59889e-07	0.0226543	9.00693e-05	6.70927e-05	0.67539	-0.519319	0.67539	-0.519319
3.05998	7.42529e-07	0.0226447	0.000107693	7.1581e-05	0.675946	-0.519372	0.675946	-0.519372
3.10998	9.52783e-07	0.0226343	0.000126167	7.43549e-05	0.676494	-0.51946	0.676494	-0.51946
3.15998	1.19077e-06	0.0226232	0.000145335	7.52897e-05	0.677032	-0.519581	0.677032	-0.519581
3.20998	1.45638e-06	0.0226115	0.000165025	7.42742e-05	0.677555	-0.519736	0.677555	-0.519736
3.25998	1.74925e-06	0.0225995	0.000185051	7.12119e-05	0.67806	-0.519924	0.67806	-0.519924
3.30998	2.06874e-06	0.0225874	0.000205213	6.60237e-05	0.678544	-0.520143	0.678544	-0.520143
3.35998	2.41397e-06	0.0225753	0.000225297	5.86487e-05	0.679001	-0.520392	0.679001	-0.520392
3.40998	2.7838e-06	0.0225634	0.00024508	4.90468e-05	0.67943	-0.520668	0.67943	-0.520668
3.45998	3.17681e-06	0.0225521	0.000264331	3.71995e-05	0.679825	-0.52097	0.679825	-0.52097
3.50998	3.59132e-06	0.0225415	0.00028281	2.31119e-05	0.680185	-0.521294	0.680185	-0.521294
3.55998	4.02542e-06	0.022532	0.000300275	6.81333e-06	0.680505	-0.521637	0.680505	-0.521637
3.60998	4.47693e-06	0.0225236	0.00031648	-1.16412e-05	0.680784	-0.521996	0.680784	-0.521996
3.65998	4.94344e-06	0.0225167	0.000331179	-3.21708e-05	0.681018	-0.522366	0.681018	-0.522366
3.70998	5.42235e-06	0.0225116	0.000344132	-5.46673e-05	0.681205	-0.522743	0.681205	-0.522743
3.75998	5.91084e-06	0.0225084	0.000355102	-7.89958e-05	0.681344	-0.523123	0.681344	-0.523123
3.80998	6.40592e-06	0.0225074	0.000363862	-0.000104994	0.681432	-0.523501	0.681432	-0.523501
3.85998	6.90447e-06	0.0225088	0.000370197	-0.000132474	0.68147	-0.523872	0.68147	-0.523872
3.90998	7.40325e-06	0.0225129	0.000373905	-0.00016122	0.681456	-0.524231	0.681456	-0.524231
3.95998	7.89891e-06	0.0225197	0.000374803	-0.000190992	0.68139	-0.524571	0.68139	-0.524571
